ax,ay,az,gx,gy,gz
2.6145692,-0.5563687,4.6545877,-40.450367,0.27727526,5.8264165
2.629545,-0.23886602,5.54673,-41.184906,27.626825,10.0005455
2.055103,-0.15553251,5.7413635,-46.495197,43.55153,3.6126714
1.4641122,-0.14316176,5.6700354,-49.2179,46.44209,-8.762029
1.2101548,-0.19147027,5.7211313,-53.63288,40.746975,-22.32753
1.6743283,-0.6095854,5.939225,-59.423393,36.0239,-28.723131
2.332825,-1.1755581,6.0572286,-62.38878,37.206837,-27.811941
2.8953266,-1.7349516,5.9701133,-61.444054,43.737072,-25.551851
3.2110925,-2.1763384,5.6189966,-57.644634,51.93298,-24.277977
3.2998123,-2.5089114,5.1148396,-52.101894,59.283043,-23.16647
3.2008648,-2.7729821,4.4400077,-47.17949,64.39947,-21.091051
3.025727,-2.9640713,3.7074468,-43.39353,67.22784,-18.317001
2.8499439,-3.1418748,2.9540873,-39.939278,68.28244,-15.057755
2.7154174,-3.2860994,2.2225692,-36.088615,68.57692,-11.118468
2.5718062,-3.3585548,1.5133873,-31.61287,68.06099,-6.354156
2.37895,-3.315368,0.8301917,-26.786804,67.1418,-1.6376523
2.1504412,-3.1903431,0.19875056,-21.843283,65.705765,2.6886723
1.8841608,-3.0083914,-0.37590286,-17.145094,63.274914,6.809526
1.6143593,-2.767792,-0.8771584,-12.940978,59.723827,11.015522
1.3708321,-2.4636567,-1.2959372,-9.5257435,54.81219,15.09983
1.1734729,-2.1042426,-1.6238308,-6.5541105,49.69243,18.381535
0.99908304,-1.7407613,-1.8961297,-3.9651432,44.491077,20.737568
0.84213793,-1.3987586,-2.127817,-1.7299834,39.162167,22.289818
0.71131337,-1.1120337,-2.3340445,0.22550845,33.734142,23.381016
0.6111781,-0.88227165,-2.5116339,2.328913,28.188091,24.49134
0.56045085,-0.71413404,-2.6421635,4.7142806,22.811316,25.952486
0.5388626,-0.58458495,-2.7255013,7.6075315,17.72229,28.021326
0.51387554,-0.41039988,-2.7597127,10.143775,12.441308,30.199139
0.47650146,-0.1903692,-2.7290637,12.093546,6.8773956,31.429813
0.45174864,0.034172803,-2.6332574,13.481619,0.9406809,30.724125
0.50398326,0.29416847,-2.4058788,14.194758,-5.008186,29.40112
0.67760426,0.5956678,-2.0461109,13.654458,-10.568545,28.654306
0.9251079,0.92381054,-1.6009566,11.881764,-15.201917,28.240362
1.193565,1.2466178,-1.1209748,8.931575,-18.171978,26.846184
1.4614669,1.4951777,-0.6556139,5.951303,-18.492601,23.561304
1.6870514,1.6435804,-0.26223233,2.7818632,-17.246384,19.705557
1.8239664,1.7095585,0.031126644,-0.7768748,-15.449088,15.954579
