ax,ay,az,gx,gy,gz
-2.400931,0.81364375,-0.97455436,-11.596469,-46.66497,-40.616734
-2.2442062,0.93197733,-0.73605675,-31.575459,-64.03935,-51.101517
-1.4973031,0.62756234,0.012090706,-52.8713,-71.431656,-50.40622
-0.513347,0.03572465,0.9016994,-64.9258,-62.730545,-43.908726
0.29410517,-0.6547985,1.60378,-66.386116,-46.836895,-42.95243
1.0435915,-1.3573365,2.1421552,-56.53117,-22.94497,-45.157017
1.491528,-1.9517475,2.181383,-43.25323,-2.5435395,-48.756165
1.7292211,-2.4545677,1.9782591,-34.10549,9.680028,-50.153423
1.939319,-2.9188201,1.756415,-29.591902,15.803604,-45.83928
2.0902586,-3.4306362,1.4521872,-26.739027,18.968864,-39.497097
2.2416203,-3.903296,1.1391379,-23.038048,22.192377,-32.072655
2.3255663,-4.2542586,0.7495414,-18.287386,25.75969,-24.350863
2.2757375,-4.4820704,0.25791758,-12.588965,28.284235,-16.957767
2.1340194,-4.5913715,-0.25107118,-5.522197,28.978867,-9.269783
1.9439191,-4.5015626,-0.73801345,1.0427693,28.159946,-1.5078388
1.7578791,-4.269855,-1.1697769,6.926259,25.87596,5.8243165
1.5980427,-3.937523,-1.5365298,12.53592,22.891888,12.070618
1.4886025,-3.5480294,-1.8267741,17.710733,19.859188,17.547676
1.4177072,-3.1199033,-2.0636468,22.077663,16.656694,22.601141
1.3677391,-2.6746225,-2.2597551,25.973852,13.49045,26.927807
1.3129972,-2.2616904,-2.439404,29.914238,10.220497,30.246267
1.2515544,-1.8900384,-2.5857253,33.6102,6.8394446,32.86075
1.1920457,-1.5157695,-2.682496,36.502697,3.138349,35.594616
1.1505171,-1.083653,-2.709425,37.13316,-1.2388992,38.80094
1.109601,-0.61078656,-2.6468117,36.4524,-5.8537292,41.56944
1.0720993,-0.12437362,-2.5134003,35.026436,-10.239716,42.983276
1.0563804,0.35567743,-2.3157582,33.163464,-13.922993,42.59513
1.0772645,0.81207883,-2.0639462,30.887754,-16.533138,40.75039
1.1091635,1.2123113,-1.7906221,27.830746,-17.795076,37.762817
1.1199187,1.5363843,-1.5284654,23.96945,-18.25991,34.249996
1.105054,1.7702384,-1.3113905,19.518778,-18.398489,30.13439
1.0723379,1.9094667,-1.1363302,14.795719,-18.54145,25.575447
1.0405478,1.9410645,-0.9870399,9.938702,-18.69099,20.944077
1.0261438,1.8745869,-0.8512118,4.8861003,-18.642326,16.816673
1.0533617,1.6846989,-0.72949415,0.28047818,-18.11035,12.973169
1.1360189,1.4179641,-0.61922157,-3.4223082,-16.79461,9.256489
1.2523218,1.0964754,-0.5375169,-6.1923304,-14.988985,5.8961053
1.3684231,0.73414093,-0.48024443,-7.8860693,-12.7545805,3.1370378
1.4358108,0.3556575,-0.46212816,-8.3276615,-10.429257,1.3498152
1.4372072,-0.013607425,-0.4907179,-8.203936,-8.269163,0.4077422
1.3903857,-0.35717708,-0.5573103,-7.6019464,-6.4847617,0.26702017
1.3022368,-0.6593484,-0.653864,-6.7162204,-5.1727867,0.7237655
1.1853074,-0.90850437,-0.77118105,-5.539784,-4.576454,1.8005991
1.0727838,-1.1006045,-0.8865795,-3.8998928,-4.6733613,3.4872806
0.9985544,-1.2305769,-0.9878519,-1.7488794,-4.947721,5.3946815
0.96253425,-1.3081881,-1.072751,0.6088972,-5.2232976,7.3748465
0.94467103,-1.3561933,-1.1531473,3.3371115,-5.474874,9.275438
0.9257156,-1.38582,-1.2386467,6.431802,-5.7643867,11.080005
0.90001816,-1.4065896,-1.3300318,9.731395,-6.46682,13.132792
0.86706233,-1.3949065,-1.4132663,13.006287,-7.5905914,15.557753
0.84233814,-1.3301195,-1.475012,16.098024,-9.049344,18.3576
0.8322247,-1.1924787,-1.5127015,18.491112,-10.808406,21.359041
0.8336871,-0.99389046,-1.5192258,20.21415,-12.567915,24.340197
0.83875346,-0.7386362,-1.5003583,20.932453,-14.58204,26.866192
0.86947095,-0.42327303,-1.4335281,21.084196,-16.537432,28.558212
0.9190895,-0.08985097,-1.3356944,20.75094,-18.205341,29.09824
0.97932875,0.2355245,-1.2181467,20.120768,-19.39896,28.635138
1.0421108,0.54724276,-1.0946537,18.971268,-20.103415,27.7287
1.0945091,0.8427959,-0.9724484,17.284695,-20.126596,26.836767
1.1171632,1.1397038,-0.8645527,14.797217,-19.868633,25.79363
1.1127403,1.4220818,-0.768712,11.517181,-19.475025,24.004162
1.0928242,1.6704063,-0.679952,7.99012,-18.89352,20.87141
1.062774,1.8923222,-0.59395486,4.2365522,-18.18231,16.600937
1.0184782,2.0693629,-0.5048987,-0.02894472,-17.393324,11.521527
0.97155267,2.1826048,-0.416294,-4.715517,-16.384007,6.076463
0.9305316,2.2246804,-0.34792432,-9.7085285,-15.191603,0.123519555
0.9382702,2.158896,-0.29706654,-14.039095,-13.488071,-6.0870166
1.0120323,1.9769999,-0.27866971,-17.426754,-11.254377,-12.275216
1.1311568,1.702053,-0.30065304,-19.928623,-9.060666,-17.37043
1.249197,1.3271891,-0.35637048,-22.130743,-7.347108,-21.096272
1.3581146,0.90737563,-0.42045215,-23.662882,-5.943289,-23.666082
1.4678377,0.48295587,-0.4861911,-24.352404,-4.6170845,-25.178343
1.5630102,0.09946164,-0.55356747,-24.40669,-3.2998536,-25.669601
1.6183215,-0.2258896,-0.62433827,-23.802967,-2.0046966,-25.060678
1.61055,-0.46066624,-0.69506675,-22.863306,-0.78687006,-23.878141
1.5565464,-0.6123507,-0.756519,-21.776674,0.381455,-22.280418
1.465737,-0.6879893,-0.8062613,-20.785303,1.4363942,-20.420303
1.351131,-0.7064656,-0.85046905,-19.71053,2.2430716,-18.397095
1.2363307,-0.68884337,-0.88371295,-18.711079,2.6922827,-16.424131
1.1511937,-0.64782995,-0.89809895,-17.853662,2.9595394,-14.828668
1.0981987,-0.6221599,-0.8996395,-17.02201,3.1854975,-13.584697
1.0702693,-0.6137181,-0.89030117,-16.128756,3.580938,-12.401926
1.0366002,-0.59441143,-0.8622936,-15.621368,3.468287,-12.01178
1.0040114,-0.57572424,-0.8351847,-15.130261,3.3592503,-11.634151
0.9724664,-0.5576356,-0.80894405,-14.654884,3.2537062,-11.268619
0.94193006,-0.5401253,-0.7835424,-14.194707,3.1515367,-10.914773
0.9123684,-0.5231739,-0.75895166,-13.749219,3.0526285,-10.572223
0.883749,-0.50676286,-0.7351447,-13.317929,2.956873,-10.240591
0.8560405,-0.49087414,-0.7120954,-12.900367,2.8641648,-9.919513
0.8292126,-0.4754904,-0.6897787,-12.496077,2.7744036,-9.608641
0.80323637,-0.460595,-0.6681704,-12.104619,2.6874914,-9.307637
0.77808374,-0.44617188,-0.6472472,-11.725574,2.603335,-9.016176
0.7537277,-0.43220553,-0.6269867,-11.358533,2.521844,-8.733947
0.7301422,-0.41868106,-0.60736716,-11.003104,2.4429307,-8.460646
0.70730215,-0.405584,-0.5883677,-10.658909,2.3665118,-8.195983
0.6851833,-0.39290053,-0.56996816,-10.325582,2.292506,-7.939677
