ax,ay,az,gx,gy,gz
-0.117273785,-3.0145729,0.6000055,8.822807,27.854797,-3.7173066
0.48129922,-2.991906,0.08827733,4.037265,24.092236,-6.250059
0.5917253,-2.948309,-0.5432785,-11.3309765,12.460125,-15.039183
0.61896616,-3.189369,-0.82963526,-22.064573,3.4629242,-23.370676
0.90191233,-3.577006,-0.97847736,-23.913036,2.7194831,-24.564058
1.4384451,-3.926685,-1.3423107,-25.49081,2.4006696,-17.761585
2.0840797,-4.327223,-1.6806726,-24.161049,5.1069684,-7.6649756
2.5828366,-4.5543985,-2.0112145,-19.038532,12.372961,3.9059398
2.7324932,-4.549182,-2.476406,-10.70866,19.428886,13.814547
2.5930839,-4.3358464,-2.9646304,-1.5658123,23.36263,21.55971
2.3194997,-3.9921415,-3.393731,6.322834,21.90645,28.469755
2.0970092,-3.5867786,-3.662466,13.639406,19.298729,35.376934
1.9143091,-3.1281643,-3.8660514,19.983263,16.366903,41.50967
1.7293061,-2.647985,-4.030232,25.768593,14.0614195,46.05927
1.525188,-2.1702292,-4.185745,31.239002,11.958425,49.21932
1.2743052,-1.6963032,-4.339495,35.919037,8.349211,51.33684
0.98429006,-1.1500545,-4.439923,39.561115,3.281807,52.547253
0.71905017,-0.5986775,-4.4579444,41.76727,-2.8896348,52.69192
0.53138345,-0.076710954,-4.3788395,43.251545,-9.244727,52.279602
0.4275438,0.42674413,-4.213833,43.974617,-15.290301,51.252876
0.3953274,0.913166,-3.9763336,43.71064,-20.788706,49.597527
0.37553862,1.3959314,-3.6378608,42.538208,-25.914803,47.4006
0.37832484,1.871279,-3.2204971,40.303093,-30.50011,44.605373
0.41866562,2.2898922,-2.7458928,36.770958,-34.493217,41.277054
0.51126796,2.6015356,-2.2282853,32.4229,-37.295204,37.805817
0.6460141,2.7875423,-1.7124978,26.983095,-38.39643,34.190742
0.8233303,2.7999003,-1.2462646,21.604553,-37.74487,30.219048
0.97996235,2.7053447,-0.88420564,16.703295,-35.83427,25.688044
1.1160028,2.5154612,-0.6373976,12.243758,-33.502563,21.238464
1.2678113,2.2341928,-0.49156526,8.087202,-31.254026,17.292181
1.4505416,1.8626102,-0.4145101,4.7063284,-28.57949,14.35917
