ax,ay,az,gx,gy,gz
0.20000182,0.31363922,1.3618306,37.23216,20.474731,-39.229446
0.45348138,1.0304174,1.2580415,13.268653,5.6881833,-62.8801
1.2858013,0.9462594,1.8474828,-11.039776,0.57563907,-75.578224
2.188211,0.25657278,2.488271,-21.381485,7.84578,-71.644356
2.90637,-0.4814716,2.8366632,-27.615923,18.533201,-59.206394
3.2798195,-1.0091408,2.8423457,-31.005169,29.293983,-44.691376
3.3833225,-1.4053316,2.623781,-30.430382,39.303734,-33.329803
3.389314,-1.7134222,2.292805,-26.299578,49.336536,-25.896954
3.3552136,-1.950592,1.8580785,-22.656597,56.834343,-18.909506
3.2747142,-2.161404,1.3411793,-19.534,61.65197,-10.753085
3.1852899,-2.3298213,0.827309,-16.169094,64.86223,-1.8480859
3.0724905,-2.437442,0.31949562,-12.246791,67.056526,6.624655
2.9431427,-2.4859874,-0.19288763,-7.7958884,68.462524,13.883189
2.7785718,-2.475403,-0.7096986,-1.7762431,68.75265,19.88361
2.5212724,-2.3430336,-1.2403568,4.196019,67.33545,24.997715
2.2463005,-2.1545775,-1.7038072,9.537813,64.5335,29.903418
1.981146,-1.9007231,-2.089887,14.131533,60.63604,34.463528
1.7413937,-1.5880178,-2.3924243,18.158,56.091225,38.348892
1.5354692,-1.2603747,-2.628388,22.3146,51.06431,41.35756
1.3582658,-0.9113548,-2.8095603,26.24181,45.801525,43.7015
1.1782933,-0.5759226,-2.9576235,30.364574,40.041008,45.354465
1.0163156,-0.2646638,-3.059927,34.619995,34.339626,46.741528
0.8710138,0.050557613,-3.1158445,38.930443,28.45667,48.425453
0.7389768,0.46301603,-3.0810518,41.200726,22.223684,50.447163
0.5690623,0.9051939,-2.9720209,42.131863,15.852195,51.31905
0.40785685,1.3293973,-2.810356,42.038094,9.689846,50.508327
0.3091188,1.7366499,-2.5939846,40.72235,3.9164739,48.45395
0.29129282,2.0952363,-2.3202498,38.476612,-1.1813376,46.26279
0.32512844,2.422727,-1.9963554,34.63546,-5.1860933,44.65165
0.36534363,2.7290146,-1.6314006,30.203617,-8.344273,42.90112
0.38926724,3.0052102,-1.2627912,25.459347,-10.556812,39.898407
0.41432083,3.2115765,-0.91975,20.63861,-11.853255,35.10359
0.46381354,3.3161275,-0.6338123,15.445146,-12.468323,29.597483
0.5449149,3.2903128,-0.43329135,9.771515,-12.943841,24.943897
0.7004919,3.0867267,-0.3225998,4.2911143,-13.069284,21.299105
0.8883027,2.7862787,-0.2512069,-0.49120873,-12.381549,18.133272
1.0760415,2.423892,-0.20985925,-4.251651,-10.758986,15.337472
1.2207423,2.0394928,-0.20059638,-6.930304,-8.500178,13.028456
1.3126553,1.6575228,-0.22359641,-8.390623,-5.8945036,11.561383
1.3391781,1.2919194,-0.29012424,-9.210879,-3.469482,10.839561
1.3171948,0.9537253,-0.38599232,-9.295062,-1.4633092,10.595153
1.2646368,0.6539608,-0.4962602,-8.7426815,0.09329006,10.69677
1.1932809,0.39419705,-0.61473656,-7.663485,1.214235,11.143304
1.119979,0.17336193,-0.7363583,-5.808772,2.0669599,12.013944
1.0507829,0.011714959,-0.86668926,-3.4542325,2.6397865,13.161487
0.9742017,-0.10076057,-0.9960392,-0.5345375,2.9022598,14.428486
0.897949,-0.16351885,-1.1198812,2.8609195,2.804191,15.7548485
0.828086,-0.16974325,-1.2339255,6.5099382,2.4253993,17.115276
0.7595534,-0.11598518,-1.3393478,10.235569,1.6643308,18.319277
0.6903355,-0.010169657,-1.4340992,13.9134445,0.5545907,19.38058
0.6213856,0.12461031,-1.5140295,17.260729,-0.9503746,20.377876
0.5558936,0.27346987,-1.5820583,20.323586,-2.833782,21.33681
0.5000738,0.42979974,-1.6342384,23.206772,-4.9799995,22.25521
0.44954532,0.60872644,-1.6629694,25.634424,-7.4332895,23.189852
0.39201766,0.8642159,-1.6547879,27.201447,-10.187612,23.845089
0.319084,1.1234347,-1.634433,27.997755,-13.287709,23.702719
0.24815193,1.3616929,-1.6094933,28.345537,-16.599924,22.459673
0.19672634,1.6028129,-1.5628741,27.92865,-20.210512,20.327383
0.2007863,1.838889,-1.4606879,26.202698,-23.701723,18.578571
0.2735935,2.036642,-1.2987134,23.66926,-26.55993,17.518145
0.3408775,2.2093945,-1.1073047,20.681953,-28.573898,16.562511
0.38594645,2.367579,-0.8854041,17.445246,-29.6137,14.841473
0.4030122,2.5057204,-0.6432308,14.171179,-29.869768,12.1722975
0.40730023,2.6480217,-0.37640524,10.228907,-29.386858,9.39064
0.41851938,2.8142333,-0.11471873,5.3792152,-28.39226,6.54149
0.45285943,2.9285343,0.10576536,0.32857648,-26.46153,3.3231804
0.5088839,2.9889598,0.24835446,-4.6190457,-23.67699,-0.4235261
0.5850576,2.981827,0.29933643,-9.549879,-20.478842,-4.7856755
0.6869353,2.8887358,0.26655817,-14.311072,-17.735159,-9.00899
0.840951,2.6806505,0.17489746,-19.012217,-15.530909,-11.950492
1.0169629,2.404388,0.06314313,-23.203056,-13.475909,-13.456975
1.17254,2.1018403,-0.06499774,-26.676502,-11.469672,-14.253647
1.29303,1.7883359,-0.20030253,-29.172686,-9.554967,-14.801101
1.3662916,1.4740891,-0.33692285,-30.35549,-7.962728,-14.807885
1.375596,1.1839383,-0.4599666,-30.80728,-6.7804446,-14.100971
1.3325084,0.94432515,-0.5551871,-30.558605,-5.876336,-12.859006
1.2502989,0.7616872,-0.6222005,-29.723753,-5.0499644,-11.601571
1.1478031,0.6319862,-0.66631544,-28.572945,-4.2890396,-10.377337
1.0407755,0.5472622,-0.6895298,-27.315018,-3.5682018,-9.341132
0.9509269,0.50677156,-0.6868017,-26.373013,-2.7475443,-8.311539
0.8725798,0.48280454,-0.6802552,-25.40371,-2.0072246,-7.2421017
