ax,ay,az,gx,gy,gz
0.5309139,-0.9572814,3.510941,0.49909547,-3.4954863,-18.810171
0.4809259,-1.314974,4.125135,14.075024,10.936454,-16.972834
0.57757646,-1.5563873,4.519354,26.627426,19.27625,-17.838972
0.7336226,-1.4226276,4.747183,28.222244,15.020453,-24.528837
1.1251558,-1.1306854,5.1210456,24.351805,11.069274,-34.513634
1.6469197,-1.0259824,5.492232,19.584404,11.4596195,-43.912693
2.3098993,-1.1794167,5.8093386,15.787373,19.310673,-49.48395
2.921024,-1.5537224,5.8706207,12.18512,31.503048,-50.084137
3.3360953,-2.0444899,5.583979,12.180721,46.323727,-46.813896
3.3681748,-2.5483937,4.8596816,14.962733,58.703373,-43.4315
3.1767578,-3.0012083,3.9649215,18.252483,67.52307,-40.2059
2.889027,-3.3532124,3.0210342,20.345102,72.690445,-35.832344
2.610607,-3.621432,2.1029658,20.842527,74.95608,-30.04847
2.380838,-3.8334808,1.2355748,20.020138,75.22145,-22.720257
2.1742785,-4.000923,0.37185308,19.476412,74.41274,-15.017098
1.931819,-4.0889,-0.46550834,20.059875,72.14991,-7.585581
1.6860876,-4.0890336,-1.2351949,21.415571,68.57924,-0.1451608
1.465084,-3.9945176,-1.9243244,22.885967,63.71914,7.5947056
1.2782865,-3.800841,-2.5240629,24.233244,57.309753,15.583764
1.1260855,-3.4929655,-3.0220635,25.217134,49.81906,23.267557
1.005661,-3.103927,-3.4088976,25.419975,41.392677,30.380573
0.9202085,-2.6453395,-3.671281,25.28858,32.723003,36.326504
0.88432866,-2.1717868,-3.8313227,24.800045,23.799873,41.02039
0.9221348,-1.7070137,-3.8887713,23.88578,14.699998,44.485874
1.0475987,-1.2472552,-3.8078992,22.832087,6.067754,47.314697
1.1838526,-0.7314692,-3.6273184,21.336124,-1.8880163,49.75347
1.3072336,-0.1167827,-3.3441734,18.85841,-9.190246,51.47069
1.4240482,0.56044024,-2.9523733,15.595391,-15.594,51.754562
1.5578887,1.2360939,-2.456175,11.215087,-20.037333,49.13944
1.7562954,1.8138233,-1.8696556,6.8315,-22.354921,44.098087
1.964973,2.26604,-1.299345,2.451065,-22.713205,36.897728
2.1422157,2.5428057,-0.7978787,-1.8308134,-21.808882,29.018864
2.2732747,2.6473074,-0.40035823,-6.4621325,-20.484161,21.316051
2.393171,2.5492182,-0.11588466,-11.248486,-18.883318,13.910332
2.5366216,2.1657124,0.036927253,-15.305772,-16.967178,6.754589
2.6979175,1.5753415,0.12021407,-17.740362,-14.060812,-0.0020514952
2.83132,0.86926085,0.1397223,-18.800737,-10.615694,-5.281483
2.8932326,0.16991809,0.09391522,-19.13597,-7.1350727,-7.9900775
2.8692412,-0.44908765,-0.020083329,-18.735579,-4.2956705,-7.59105
2.7629359,-0.93939453,-0.19833829,-17.43005,-2.0362487,-6.1083074
2.6228948,-1.3215309,-0.3959365,-15.417848,-0.14825985,-4.072887
2.4695857,-1.5973244,-0.59922,-12.795823,1.6567447,-1.566617
2.301793,-1.7751834,-0.81442076,-10.066215,3.0541873,1.4017687
2.1311622,-1.8676914,-1.0292381,-7.4744654,3.6633363,4.9667706
1.9743172,-1.8509017,-1.2275101,-5.221824,3.6611545,8.868962
1.825229,-1.7533274,-1.4083308,-3.296929,3.020639,12.787849
1.6837748,-1.5928859,-1.5730987,-1.5357199,1.5786437,16.248045
1.5576007,-1.4011992,-1.7154312,0.2921396,-0.5437631,18.916656
1.4656618,-1.2049792,-1.8274167,1.9303017,-3.2034059,21.085173
1.4180714,-1.0046381,-1.8958896,3.3258355,-5.8511996,23.44743
1.3754039,-0.78498447,-1.9457422,4.3582335,-8.655212,25.98735
1.337432,-0.51709485,-1.9623305,5.1112175,-11.435362,28.294374
1.2999347,-0.16107151,-1.9362618,5.123972,-14.413632,30.089563
1.2761208,0.25843996,-1.8427184,4.3992786,-17.357094,30.461123
1.3029501,0.7779001,-1.6472415,2.9999244,-19.778622,29.23768
1.3823202,1.3546686,-1.3867866,0.7779102,-21.122023,25.946331
