ax,ay,az,gx,gy,gz
-1.29183,-1.7836525,-3.097301,-35.62305,6.103692,-50.770462
-0.7925736,-2.6528938,-3.135275,-38.134487,-2.1552396,-47.60555
0.1796949,-3.5846155,-2.9603534,-38.55283,-1.2418952,-34.548496
1.236849,-4.179592,-2.8917208,-32.611145,5.75615,-13.19601
2.1277237,-4.2461653,-2.9716854,-27.3207,13.784972,4.3647857
2.6134822,-4.101003,-3.1751246,-19.961082,21.604374,15.046201
2.7909663,-3.847662,-3.457564,-11.841746,26.944746,20.599548
2.841865,-3.5836809,-3.6934934,-4.340291,30.177906,26.133419
2.8246791,-3.3077128,-3.9104187,1.8978819,31.245394,34.647896
2.7294629,-2.989804,-4.13551,8.015527,31.94225,43.018917
2.5154462,-2.6408794,-4.3943014,14.845373,32.0314,49.35064
2.1973302,-2.236487,-4.6646237,21.87992,30.77568,53.533318
1.8140281,-1.8021063,-4.9075584,28.272717,27.628374,56.28765
1.4479702,-1.3434772,-5.0916705,33.623566,22.181799,58.064507
1.1280773,-0.84150887,-5.196888,37.874207,15.785328,59.06848
0.8618152,-0.3501707,-5.230479,41.281475,8.923037,59.122437
0.6476205,0.114494555,-5.1765947,44.050934,2.2047472,58.417477
0.47942272,0.58272874,-5.0463133,45.83288,-4.50854,57.354435
0.35399854,1.0191165,-4.856076,46.59179,-11.166653,55.639706
0.26033345,1.39656,-4.598004,47.036583,-17.108414,53.46534
0.17433974,1.7506428,-4.2851057,46.78846,-22.643568,50.979385
0.11858747,2.1159463,-3.9077756,45.538662,-27.8951,48.295853
0.12297883,2.4740899,-3.4736874,43.22641,-33.006428,45.5507
0.21305117,2.7973282,-2.9874249,39.33763,-37.249214,42.91111
0.38955063,3.0554557,-2.4465747,34.668427,-39.90327,39.712368
0.5988162,3.2247133,-1.9204823,29.744692,-40.363052,35.37271
0.80261725,3.2949686,-1.4662269,24.621069,-39.15848,30.605747
0.9702812,3.2683048,-1.1239705,19.286282,-37.295776,26.14098
1.1051021,3.142416,-0.8948288,13.779775,-35.276993,22.229141
1.2307397,2.8853748,-0.7746806,8.561528,-33.208565,18.95202
1.3501911,2.5599623,-0.71170175,3.9729407,-30.90554,16.190432
1.4512143,2.1956744,-0.6893756,0.19784988,-28.267197,13.8205595
1.5185605,1.797962,-0.711572,-2.5409584,-25.303938,11.796972
1.5463973,1.3907202,-0.77743345,-3.8117087,-22.30106,10.487964
1.5118185,1.0178359,-0.8886793,-4.1211586,-19.707024,9.69429
1.4423711,0.6925211,-1.0122769,-3.656961,-17.684761,9.325248
1.3557817,0.42018044,-1.134357,-2.7776303,-16.221764,9.364989
1.2693496,0.1931044,-1.2486256,-1.5424786,-15.077232,9.742629
1.187078,0.009663165,-1.357209,0.16553193,-14.271969,10.431383
1.1088611,-0.10985794,-1.4479209,1.9471418,-13.640736,11.313151
1.0288516,-0.18955173,-1.526997,3.7881215,-13.31703,12.499026
0.9483623,-0.22927706,-1.5915291,5.6599045,-13.331951,13.911663
0.8699042,-0.23132968,-1.6460592,7.5639277,-13.660918,15.398541
0.79940206,-0.1995394,-1.6885933,9.391749,-14.182253,16.640041
0.7360713,-0.15989946,-1.7254635,11.361681,-14.741174,17.572254
0.6772372,-0.11625707,-1.7579733,13.548086,-15.408193,18.342373
0.6274225,-0.057743646,-1.7812034,15.825481,-16.325758,19.1734
0.58227205,0.022024333,-1.7936466,18.169447,-17.520052,20.004185
0.5426792,0.13906951,-1.7881353,20.392557,-18.98287,20.497898
0.5172956,0.30486026,-1.7485981,22.00229,-20.731466,20.696888
0.50244564,0.47565997,-1.6897912,23.234373,-22.774244,20.63082
0.50548476,0.6638187,-1.6033766,23.978626,-24.984245,20.32763
0.52905405,0.85057086,-1.4946572,24.296976,-27.189745,19.984983
0.5649427,1.0295051,-1.381276,24.077541,-29.348902,19.338491
0.6283509,1.2106636,-1.2446816,23.42143,-30.982925,18.141804
0.7107438,1.3970004,-1.0873744,22.314121,-31.990791,16.588337
0.7945389,1.6020279,-0.9197559,20.422308,-32.586613,14.874776
0.87451977,1.8010566,-0.75036097,17.796732,-32.66282,12.877048
0.95803875,1.9671792,-0.5985993,14.519433,-32.046387,10.342741
1.0392089,2.0904615,-0.46017793,10.650845,-31.062185,7.725525
1.1116052,2.163694,-0.3258579,6.4111323,-29.605154,5.3016796
1.1521797,2.1980777,-0.20631558,1.9144791,-27.649406,2.8697689
1.1454194,2.1825624,-0.11225943,-2.5146155,-25.221199,0.14958622
1.0956857,2.114671,-0.057114024,-6.7238092,-22.764692,-2.5848753
0.9980791,1.973179,-0.078055814,-10.605836,-20.747953,-5.2195673
0.9137902,1.7514279,-0.15190493,-13.875221,-19.111675,-7.7270765
