ax,ay,az,gx,gy,gz
1.961836,-2.9845726,-0.33091208,-25.357502,1.5536505,-17.921982
2.1034248,-3.5527248,-0.40337697,-14.816861,11.63157,-11.331023
1.9400887,-3.7560852,-0.8854187,-13.756598,19.27329,-8.004668
1.9912318,-4.067704,-1.4253619,-15.812836,25.25338,-3.579607
2.2593274,-4.3895717,-2.042075,-13.463524,29.543568,2.4013083
2.544247,-4.64036,-2.6805224,-10.003209,31.78553,9.064378
2.797838,-4.7743297,-3.2589214,-2.2422414,34.1396,17.710312
2.8467424,-4.68494,-3.8716772,6.2465053,35.088047,25.340693
2.7074764,-4.429404,-4.407982,14.718591,33.572327,31.56313
2.5072522,-4.0903378,-4.774005,22.638966,31.259016,37.916782
2.291203,-3.638294,-5.026314,29.106771,28.115637,44.6732
2.0695136,-3.0964515,-5.173781,34.576054,24.352497,50.510403
1.8027587,-2.4347217,-5.2465897,38.94303,20.02227,53.84465
1.5456518,-1.7971476,-5.252176,42.41148,15.522449,55.27797
1.2936486,-1.204925,-5.221835,44.76368,10.537357,55.59002
1.0643433,-0.68700016,-5.147455,46.677006,5.283777,55.77058
0.87313163,-0.20886643,-5.036158,47.752934,-0.8771388,55.864708
0.7243759,0.27813476,-4.80963,48.203243,-6.9147596,55.83773
0.6345008,0.7564343,-4.5105276,48.36005,-12.210017,55.186005
0.56708306,1.2238433,-4.164958,48.13763,-16.908672,53.428513
0.51834106,1.673344,-3.7766182,47.341675,-20.975399,50.61987
0.49813643,2.1052437,-3.3415031,44.941936,-24.666473,47.324684
0.5296283,2.498036,-2.844783,41.01922,-27.842695,44.143883
0.60967726,2.8271258,-2.3334148,35.98857,-30.19826,40.906487
0.73246205,3.0797663,-1.83104,30.225817,-31.402014,37.232998
0.8894436,3.234657,-1.3556452,24.101513,-31.11616,33.123234
1.0437316,3.2857332,-0.9449237,17.681973,-29.192907,28.366873
1.175705,3.1830447,-0.658035,11.489636,-26.72938,23.578993
1.2973301,2.9573448,-0.4840123,5.7327843,-24.190489,19.283325
1.431188,2.6380553,-0.41348854,0.4342655,-21.860964,15.5535145
1.5958459,2.221212,-0.4152077,-4.042698,-19.282225,12.30325
1.7618229,1.71202,-0.47716877,-6.689495,-15.964508,10.108918
1.8657638,1.1839066,-0.6051481,-7.953328,-12.450594,9.303746
1.8942623,0.7164179,-0.76457196,-8.1834755,-9.109994,9.437376
1.8545238,0.32956454,-0.94058955,-7.5978227,-6.2175894,10.075889
1.7721008,0.018702721,-1.118666,-6.3363867,-3.8750024,11.043696
1.659462,-0.21657892,-1.2922833,-4.432319,-2.4241366,12.355047
1.5393327,-0.36675337,-1.4407123,-2.1773105,-1.4120364,13.955331
1.4221407,-0.4515339,-1.5669563,0.16311686,-0.7779492,15.7537365
