ax,ay,az,gx,gy,gz
-0.4481859,0.8872808,-1.2445568,-63.255123,-73.631584,-43.502216
0.7387819,0.47595602,-0.07694739,-63.15691,-74.376495,-45.370815
1.9985532,0.28821084,1.144926,-54.64055,-72.175575,-56.291298
3.1424038,-0.32581833,2.4566233,-47.584568,-56.86737,-65.55107
3.7054408,-0.9706563,3.1814094,-46.131878,-40.39643,-62.600716
3.8001935,-1.59792,3.4419882,-48.638573,-27.923552,-54.331726
3.8191485,-2.2447712,3.5032198,-49.18828,-15.287686,-47.40464
3.9447956,-2.9849708,3.405173,-45.45371,-0.741673,-44.339073
3.9660668,-3.654354,3.1116114,-38.202652,13.230164,-41.406002
3.8588922,-4.173145,2.6644392,-30.468367,24.398624,-35.838673
3.689048,-4.549777,2.134688,-23.208624,32.746143,-27.821787
3.4895132,-4.8392706,1.5434456,-15.13042,38.5277,-18.115704
3.2607572,-4.9991007,0.8807543,-6.7590885,42.27943,-8.5900345
3.0457664,-5.027921,0.23769738,1.0979836,44.218983,0.47218084
2.856815,-4.941396,-0.37011698,8.463558,44.773518,9.051291
2.6772044,-4.7526484,-0.9414242,15.459387,44.22404,16.795868
2.5027235,-4.4772353,-1.4696968,22.610449,42.390156,23.799837
2.3236,-4.0999527,-1.9605463,29.499348,39.41131,30.272253
2.1669753,-3.6466813,-2.3919497,35.58861,35.20079,36.437206
2.043689,-3.0748339,-2.7430155,40.147545,29.985344,42.33118
1.9284981,-2.4354515,-3.002393,42.539204,23.939882,47.432602
1.8147715,-1.8489171,-3.1716523,43.549732,17.360504,51.05252
1.7505298,-1.279081,-3.2046254,43.916077,11.327898,53.494923
1.7025439,-0.71647257,-3.1461556,43.40284,5.911927,54.980957
1.6213983,-0.1780365,-3.033803,42.355587,0.95248866,55.08852
1.5050353,0.33326292,-2.8776863,40.851574,-3.705378,53.830627
1.3851265,0.8422828,-2.6774197,38.22615,-8.1005945,51.777813
1.2789005,1.3533078,-2.4288347,34.078705,-12.589066,49.451134
1.214352,1.7823833,-2.1462135,29.052256,-16.720268,45.99159
1.217207,2.0924838,-1.8437691,23.887505,-20.094906,41.62402
1.2898816,2.2781267,-1.5367284,18.664194,-22.139275,36.907272
1.3984042,2.3357372,-1.2604198,13.322765,-22.626719,31.9436
1.5230124,2.2520247,-1.0383683,8.299941,-22.361153,26.673895
1.6634487,2.0469637,-0.8507501,3.8001328,-21.742184,21.373117
1.815704,1.7359343,-0.6943317,0.0259703,-20.736656,16.788506
1.9688753,1.3561401,-0.5691248,-3.2227952,-19.161283,13.334842
2.0864317,0.9383492,-0.48749948,-5.474027,-16.70751,11.399213
2.1118283,0.515926,-0.47268167,-6.8296404,-13.884261,10.204513
2.0714445,0.119860664,-0.5045474,-7.197526,-11.002947,9.462024
1.9883509,-0.22465667,-0.57184494,-6.9454956,-8.241613,9.06916
1.8813504,-0.53705144,-0.66670936,-6.031068,-5.6693244,9.218141
1.7534575,-0.7963614,-0.7897216,-4.3916154,-3.9355574,9.89678
1.6256034,-0.99655086,-0.9268505,-2.462219,-3.0273018,10.840583
1.5319744,-1.1571883,-1.0529828,-0.27646744,-2.6923277,12.283758
1.4666286,-1.2706196,-1.1717066,2.0745964,-2.602364,14.265695
1.4136826,-1.3456926,-1.2981021,4.6515937,-2.736764,16.569624
1.3655438,-1.3981675,-1.4359554,7.880714,-3.2785347,19.138763
1.317714,-1.3859861,-1.5741429,11.38267,-4.265094,21.894533
1.2788221,-1.2791688,-1.6898203,14.459393,-5.7594814,24.798061
1.2538065,-1.1217444,-1.7809618,16.769024,-7.7308435,27.700796
1.2472025,-0.9591538,-1.8517903,18.735458,-9.907439,30.132236
1.2676684,-0.79895824,-1.8916352,20.880276,-11.801584,31.921171
1.2939041,-0.57436323,-1.8853668,22.757982,-13.519729,33.45656
