ax,ay,az,gx,gy,gz
2.466386,0.3436395,4.437313,-55.985962,-16.14651,-40.56128
3.0355802,-0.1345616,4.949366,-60.689186,-8.2207155,-44.47103
3.4849164,-0.9477887,5.448216,-55.12033,7.5525985,-36.490116
3.67197,-1.4433311,5.4861083,-48.18583,26.144123,-28.453543
3.6735544,-1.8477468,5.1315246,-43.013832,40.398605,-24.537468
3.6310973,-2.3283715,4.6536684,-35.036915,50.651928,-24.082788
3.590977,-2.776054,4.146606,-27.370476,57.22139,-22.38779
3.5527775,-3.1157215,3.6140842,-22.64237,61.251816,-18.646372
3.5358262,-3.4024372,3.1276107,-18.978277,65.08385,-13.208321
3.4787965,-3.6393435,2.6500812,-14.968217,69.546104,-6.919717
3.3422604,-3.7904174,2.140884,-10.122079,73.81335,-0.8772773
3.134695,-3.8654208,1.6063995,-4.2019715,76.62992,4.4934487
2.8688076,-3.7994902,1.0250008,1.5073978,77.13634,8.889177
2.637297,-3.696003,0.49573603,6.55828,76.02838,12.822239
2.4643557,-3.5747607,0.02732947,11.177544,74.135635,17.106552
2.299159,-3.4130826,-0.41435787,15.958424,71.42995,21.511194
2.1420388,-3.2197893,-0.8157894,21.067497,68.246544,25.898567
1.9961399,-2.9724755,-1.1898555,26.420868,65.03952,29.69997
1.8484867,-2.6600235,-1.5248823,31.497847,61.71207,32.803307
1.6887991,-2.305277,-1.8191615,35.72997,57.92546,35.43378
1.5178256,-1.9237446,-2.0751996,39.241222,53.50424,37.61301
1.3483993,-1.5500141,-2.2863476,41.990734,48.20959,39.44613
1.1902828,-1.2151827,-2.458292,44.017567,42.289112,41.327908
1.0501907,-0.89685357,-2.5803225,45.403313,35.950092,43.338577
0.9283124,-0.5765984,-2.6532772,46.635635,29.335983,45.35996
0.80396944,-0.24013606,-2.676801,47.17907,22.59363,46.74248
0.6841536,0.076635934,-2.6508744,47.20937,15.934178,47.3723
0.58413064,0.3981295,-2.5658243,46.54471,9.324608,47.64853
0.51797885,0.70964813,-2.4207065,45.48918,2.7410169,48.146152
0.5157007,1.0369567,-2.2175477,43.381283,-3.7475445,49.39594
0.578581,1.3687748,-1.9588475,39.845554,-10.022959,51.313744
0.6913475,1.7093109,-1.651529,34.73254,-14.919811,52.292896
0.8678247,1.999008,-1.3165749,29.453794,-18.045353,51.494728
1.0857372,2.2204204,-0.991664,24.519678,-18.909592,48.667126
1.3093215,2.3332202,-0.7043356,20.128132,-17.741486,44.69599
1.4753026,2.3806002,-0.47918004,15.952624,-15.366646,40.636185
1.552184,2.3777785,-0.32803512,11.8011055,-12.99637,36.730717
1.559801,2.3194873,-0.2421167,7.776676,-11.190004,32.93793
1.570414,2.2222815,-0.16650544,3.7226627,-9.614934,29.458536
1.5869997,2.0752404,-0.10231408,-0.07807819,-7.8327584,25.805855
1.610461,1.856984,-0.051651,-3.0673587,-5.487401,21.8463
1.6247928,1.5924715,-0.024222171,-5.492659,-2.84283,18.58206
1.5896314,1.2812699,-0.04853725,-7.46774,-0.5300902,16.217503
1.531554,0.9631564,-0.10301112,-8.829681,1.4066828,14.34526
1.4677279,0.64152735,-0.17409763,-9.330276,3.1092093,12.687431
1.4055698,0.3309144,-0.258189,-8.995451,4.742482,11.186047
1.3430072,0.03508107,-0.3551378,-7.640063,6.295753,10.064725
1.2739655,-0.2190344,-0.4676986,-5.7765903,7.612181,9.644175
1.1884238,-0.41926953,-0.5861868,-3.5486388,8.486764,9.9667015
1.0924935,-0.55528533,-0.7012864,-1.1375307,8.881929,10.657245
0.9975346,-0.62856513,-0.8015817,1.4801968,8.849992,11.6482115
0.9060944,-0.6413668,-0.8883865,4.1139846,8.436209,12.777223
0.82180494,-0.599629,-0.96100074,6.610937,7.689485,13.977502
0.76104045,-0.5338477,-1.0181793,9.115553,6.7677927,15.333672
0.7256919,-0.43625867,-1.0635582,11.579603,5.95117,16.564573
0.70316213,-0.33199877,-1.1127778,14.452486,5.2411394,17.256693
0.6759623,-0.21674278,-1.1685553,17.995317,4.4104695,17.367619
0.6218228,-0.082284175,-1.2320509,21.780212,3.0117412,17.468538
0.5627294,0.077838406,-1.2867054,25.662813,0.9572618,17.721382
0.50606155,0.2763749,-1.3300368,29.375631,-1.7419246,17.935406
0.47159585,0.51825833,-1.3474461,32.091164,-4.8217673,17.92776
0.47552904,0.788899,-1.3284466,32.821236,-7.983613,17.710768
0.49975058,1.0371383,-1.2677387,32.533756,-10.763313,17.27448
0.50846446,1.2646145,-1.1958432,31.844875,-13.216741,16.408491
0.5038164,1.4892033,-1.1067255,30.896864,-15.505434,15.126458
0.49470335,1.7113596,-0.9940635,29.334503,-17.623882,13.502141
0.49266177,1.930268,-0.85192853,26.73174,-19.230291,11.569129
0.52357566,2.136568,-0.6602741,23.5042,-19.9487,9.662347
0.568429,2.3509119,-0.45411104,19.248728,-19.72483,7.7085485
0.6000471,2.5327337,-0.2705666,14.213128,-18.755283,5.125343
0.6201047,2.642526,-0.12968943,9.080998,-17.404089,1.6448628
0.65698427,2.6721745,-0.03230933,4.047371,-15.872619,-2.5526624
0.76253575,2.587639,0.028446304,-0.9787926,-14.089441,-6.1230216
0.9115177,2.424221,0.06607833,-5.6555204,-11.7010355,-8.646615
1.0527263,2.2207081,0.067913234,-9.735919,-8.768414,-10.97136
1.1611503,1.9985386,0.030480077,-13.001009,-5.7077074,-13.664265
1.2395772,1.7591172,-0.028587973,-15.181318,-2.7333548,-16.844324
1.2787217,1.5076822,-0.10218909,-16.924461,-0.13334657,-19.327202
1.2820122,1.2685074,-0.18065974,-18.664974,1.7852552,-20.39485
1.2435472,1.0363168,-0.262455,-20.256779,3.08948,-20.340689
1.1683309,0.8146161,-0.34781533,-21.46646,3.7978227,-19.588362
1.0768701,0.6220628,-0.4283164,-22.243286,4.0683074,-18.648912
0.98278165,0.45932567,-0.49915117,-22.520866,4.2648196,-17.937449
0.8935042,0.3251375,-0.55837584,-22.518986,4.4051337,-17.231524
0.8102595,0.22066513,-0.6051783,-22.2928,4.4661765,-16.429317
0.73642766,0.15002346,-0.63682485,-21.916685,4.4198546,-15.539686
0.67245346,0.10928616,-0.64866215,-21.571722,4.198758,-14.272375
0.6232852,0.108712554,-0.6283148,-21.352623,3.8315687,-12.476812
0.5890383,0.13772348,-0.5837203,-21.224712,3.4071512,-10.202568
0.57057816,0.1334073,-0.5654269,-20.559542,3.3003728,-9.882825
0.55270404,0.12922812,-0.54771405,-19.915485,3.196984,-9.573232
0.5353966,0.12518145,-0.5305629,-19.29185,3.0968733,-9.273454
0.5186373,0.12126295,-0.5139549,-18.687965,2.9999332,-8.9831705
0.5024082,0.11746842,-0.49787232,-18.103184,2.9060597,-8.702071
0.486692,0.11379381,-0.48229805,-17.536886,2.8151534,-8.429856
0.4714721,0.11023524,-0.46721557,-16.988472,2.7271175,-8.166236
0.4567324,0.106788926,-0.4526089,-16.457357,2.641859,-7.9109335
0.4424573,0.10345126,-0.4384627,-15.942986,2.5592883,-7.6636786
0.42863184,0.10021872,-0.42476207,-15.444816,2.4793184,-7.424212
0.41524157,0.09708793,-0.41149268,-14.962326,2.4018655,-7.1922827
0.40227246,0.094055615,-0.39864066,-14.495012,2.3268487,-6.967649
0.38971105,0.09111862,-0.38619265,-14.042389,2.2541902,-6.750076
0.37754425,0.08827389,-0.3741357,-13.603985,2.1838143,-6.539338
0.36575946,0.08551848,-0.3624573,-13.179346,2.115648,-6.335217
0.3543445,0.08284954,-0.3511454,-12.768032,2.0496209,-6.1375017
0.34328756,0.080264315,-0.3401883,-12.36962,1.9856647,-5.9459877
0.3325773,0.07776013,-0.3295747,-11.983698,1.9237137,-5.760478
0.32220262,0.07533443,-0.3192937,-11.60987,1.863704,-5.5807815
0.31215295,0.0729847,-0.30933475,-11.247751,1.8055739,-5.4067135
0.30241793,0.07070856,-0.29968765,-10.896972,1.7492642,-5.2380967
0.29298764,0.068503655,-0.2903425,-10.557172,1.6947169,-5.074757
0.28385246,0.066367745,-0.28128976,-10.228004,1.6418766,-4.9165287
0.275003,0.064298645,-0.27252018,-9.909134,1.590689,-4.7632494
0.26643026,0.06229425,-0.26402485,-9.600234,1.541102,-4.6147637
0.2581255,0.06035251,-0.2557951,-9.300991,1.4930652,-4.4709196
0.25008035,0.058471464,-0.24782255,-9.011101,1.4465299,-4.3315716
0.24228653,0.05664919,-0.24009912,-8.730268,1.4014485,-4.196577
0.2347362,0.054883838,-0.23261695,-8.458208,1.3577753,-4.0657997
0.22742167,0.053173624,-0.22536846,-8.194645,1.3154662,-3.939107
0.22033554,0.051516812,-0.21834631,-7.9393115,1.2744782,-3.8163702
0.21347064,0.049911723,-0.21154338,-7.69195,1.2347698,-3.6974652
0.20682001,0.048356734,-0.20495279,-7.4523087,1.1963009,-3.5822716
0.20037694,0.046850275,-0.1985679,-7.2201467,1.1590325,-3.4706728
0.1941349,0.045390822,-0.19238222,-6.995229,1.122927,-3.3625565
0.18808763,0.043976903,-0.18638954,-6.777328,1.0879478,-3.257813
0.18222898,0.042607088,-0.18058378,-6.5662246,1.0540599,-3.156337
0.17655307,0.041279998,-0.17495911,-6.3617053,1.0212289,-3.058026
0.17105415,0.039994296,-0.16950984,-6.163564,0.98942184,-2.9627812
0.16572672,0.038748685,-0.16423051,-5.9716015,0.95860654,-2.870506
0.16056539,0.037541907,-0.15911578,-5.785624,0.92875206,-2.7811081
0.15556496,0.03637276,-0.1541605,-5.605445,0.8998283,-2.694497
0.15072042,0.03524005,-0.14935969,-5.4308825,0.8718062,-2.6105862
0.14602688,0.03414265,-0.14470851,-5.2617607,0.84465754,-2.5292907
0.14147963,0.033079453,-0.14020231,-5.0979104,0.818355,-2.4505289
0.13707408,0.03204939,-0.13583656,-4.939166,0.79287225,-2.3742218
0.13280584,0.031051427,-0.13160683,-4.785369,0.7681835,-2.3002927
0.12867059,0.030084562,-0.12750891,-4.636364,0.7442642,-2.228667
0.12466417,0.02914782,-0.12353868,-4.492002,0.7210901,-2.1592731
0.1207826,0.028240265,-0.11969215,-4.352138,0.698638,-2.0920415
0.11702195,0.027360985,-0.11596544,-4.216631,0.6768854,-2.0269043
0.11337845,0.026509097,-0.112354845,-4.0853453,0.6558105,-1.9637963
0.10984845,0.025683746,-0.108856715,-3.9581497,0.63539207,-1.9026542
0.106428415,0.024884103,-0.10546755,-3.834916,0.61560965,-1.8434167
0.1031149,0.02410937,-0.10218396,-3.7155209,0.5964435,-1.7860243
0.0999046,0.023358766,-0.09900264,-3.5998447,0.57787424,-1.7304195
0.09679428,0.02263154,-0.0959204,-3.487771,0.55988336,-1.6765466
0.09378083,0.021926964,-0.09293416,-3.379188,0.54245275,-1.6243515
0.09086124,0.02124433,-0.09004092,-3.2739868,0.5255651,-1.573782
0.08803256,0.020582955,-0.08723778,-3.1720617,0.50920326,-1.5247873
0.085291974,0.019942177,-0.08452194,-3.0733106,0.493351,-1.4773184
0.08263673,0.019321354,-0.08189067,-2.9776347,0.4779924,-1.4313277
0.08006418,0.018719861,-0.07934134,-2.8849382,0.46311206,-1.386769
0.07757172,0.0181371,-0.07687139,-2.795128,0.44869506,-1.343598
0.07515688,0.017572485,-0.07447835,-2.7081146,0.43472698,-1.3017713
0.07281723,0.017025448,-0.07215982,-2.6238103,0.42119384,-1.2612469
0.070550434,0.016495448,-0.069913484,-2.5421312,0.4080821,-1.2219843
0.06835421,0.015981948,-0.067737095,-2.462995,0.39537856,-1.1839441
