ax,ay,az,gx,gy,gz
-3.8936718,-2.310021,-1.4700134,-37.897617,-46.9977,-62.47875
-3.3287382,-3.03567,-0.7786534,-45.315914,-52.726406,-65.01891
-2.0258179,-3.9968722,-0.111104645,-38.304855,-36.45616,-60.575733
-0.8527443,-4.544783,0.06836496,-34.007782,-18.715649,-52.29077
0.32098973,-4.7772546,0.25593272,-31.103258,-3.293346,-43.274048
1.3432226,-4.798395,0.4535388,-27.652916,10.109904,-33.627796
2.1493144,-4.6633186,0.61488646,-23.767036,20.38371,-23.64491
2.8046215,-4.4633446,0.7558976,-19.614534,29.48056,-13.440743
3.2812345,-4.2358694,0.798968,-14.705763,39.224396,-4.9168024
3.5270243,-4.0081005,0.64158124,-9.744385,48.36031,2.3551059
3.5618138,-3.8029785,0.31394422,-5.6302567,54.93955,9.320055
3.4350984,-3.631191,-0.11173374,-0.94376075,58.893154,15.89457
3.2321894,-3.470923,-0.58730227,4.21573,61.075912,21.998957
2.9866865,-3.313801,-1.1241266,10.616625,61.320282,27.07855
2.672045,-3.121454,-1.7239649,17.576788,60.411266,30.467205
2.3092504,-2.9126327,-2.319299,24.746939,58.19095,32.60608
1.9588997,-2.664179,-2.8438919,31.726551,54.44453,34.78228
1.6441212,-2.3306992,-3.276007,37.884747,49.116394,37.407917
1.3701982,-1.9171128,-3.6057394,43.0474,42.26121,39.723255
1.1477672,-1.4399107,-3.8196943,47.401333,34.765587,41.35482
0.9907127,-0.95549554,-3.9276104,51.05948,27.285877,42.294277
0.8918687,-0.4785599,-3.9475062,54.000206,20.26363,42.7157
0.81194794,-0.034334652,-3.9078436,56.150448,13.563919,42.765198
0.7390356,0.38806146,-3.805985,57.325592,6.7716794,42.766212
0.66682214,0.83767635,-3.5964105,57.310497,-0.07648328,42.738197
0.62612593,1.2949933,-3.2981691,55.606426,-6.8332143,42.469963
0.63953835,1.7245073,-2.9115584,52.811302,-12.920693,41.689915
0.72637427,2.1341863,-2.4547508,48.881485,-17.87118,40.204636
0.8854793,2.471713,-1.9682255,44.040264,-20.534286,37.80565
1.0793452,2.7155812,-1.5070927,38.81997,-21.336872,34.605274
1.2459017,2.8710701,-1.1121563,33.496414,-20.683226,30.836466
1.3618696,2.946993,-0.7974198,27.978632,-19.30768,26.924435
1.428189,2.9334264,-0.5716864,22.530514,-17.767979,23.225906
1.4710929,2.8359234,-0.43130133,17.308836,-16.363176,19.840729
1.53808,2.6332457,-0.3814641,12.457786,-14.891006,16.616955
1.6192156,2.3569508,-0.3855454,8.122503,-13.259,13.733352
1.6937175,2.0278225,-0.4315924,4.539535,-11.395492,11.360213
1.7395082,1.6721646,-0.512218,1.7307848,-9.35925,9.624111
1.7300292,1.3164806,-0.6232553,0.033886082,-7.364636,8.648201
1.65207,0.9850677,-0.7658158,-0.67928797,-5.653592,8.039594
1.5248771,0.6976648,-0.91618454,-0.50223196,-4.372723,7.604887
1.3779895,0.4573767,-1.0590882,0.23829827,-3.5568461,7.5138144
1.2236599,0.26907358,-1.1893766,1.2716233,-3.2458801,7.7023954
1.0691168,0.12086462,-1.3069196,2.7810347,-3.5490339,8.074414
0.9389093,0.03004194,-1.3975048,4.4354577,-4.2237806,8.575823
0.8416127,-0.024864363,-1.4681686,6.200806,-5.0441637,9.219536
0.77128255,-0.058038883,-1.5284967,8.131394,-5.984511,9.796659
0.7152988,-0.075906724,-1.5783144,10.209658,-7.047829,10.364986
0.6690566,-0.080989964,-1.6245016,12.550147,-8.434829,11.235211
0.62999666,-0.05732495,-1.6669331,15.05694,-10.147861,12.253187
0.6066575,0.012872496,-1.688487,17.41873,-12.201756,13.307665
0.6076423,0.103191525,-1.6856179,19.439762,-14.395832,14.288821
0.6172421,0.20380752,-1.6662211,21.339102,-16.473864,14.888085
0.6274457,0.31737274,-1.6311549,23.085855,-18.532661,15.085164
0.6480363,0.4709402,-1.5574739,24.391552,-20.729235,15.305259
0.6833466,0.6482256,-1.4470025,25.06506,-22.977877,15.613912
0.7357841,0.8500231,-1.298074,25.01958,-24.93983,15.688527
0.80091083,1.0616367,-1.1214586,24.359648,-26.522831,15.270393
0.8718393,1.2744251,-0.92552453,23.208908,-27.379137,14.135442
0.9511593,1.4698155,-0.7310804,21.558283,-27.694078,12.863883
1.0290791,1.6388918,-0.55950636,19.492044,-27.565739,11.540006
1.1041093,1.7826756,-0.41130358,17.189646,-26.93568,10.011328
1.1639913,1.9021342,-0.28418633,14.657624,-25.761408,8.084086
1.2037483,2.002344,-0.17335808,11.575411,-24.054985,5.884922
1.2295281,2.0649438,-0.061090484,8.227889,-21.95156,3.8417928
1.2607211,2.13276,0.075151294,4.2714744,-19.384933,1.9644452
1.3045076,2.1919925,0.23589927,0.011221054,-15.925448,-0.43990675
1.3582999,2.2242715,0.3788373,-4.003597,-11.258971,-4.1357083
1.3942196,2.2019706,0.45108432,-7.801607,-6.1275353,-8.559109
1.3941488,2.0698004,0.39732033,-11.696347,-1.7263628,-12.005407
1.383446,1.8469602,0.2653661,-15.581807,1.5215284,-14.019292
1.3671523,1.5622954,0.09518436,-18.94439,3.9397268,-15.042624
1.3468249,1.2605892,-0.07575443,-21.352745,5.91942,-15.8421755
1.3303701,0.9779546,-0.22450744,-22.640335,7.6887455,-16.36763
1.3056488,0.7364036,-0.35139745,-23.321043,9.254964,-16.388582
1.2670531,0.5345597,-0.46549636,-23.494707,10.503387,-15.829399
1.2191263,0.38317955,-0.5604458,-23.203468,11.467979,-14.885204
1.15343,0.28842524,-0.64068377,-22.493753,12.183363,-14.183774
1.0752237,0.2318973,-0.7051601,-21.653017,12.457594,-13.609106
0.9877571,0.19696714,-0.7622844,-20.912605,12.29574,-12.748978
0.89813703,0.17463213,-0.81513846,-20.186491,11.800701,-11.722435
0.8148672,0.15723507,-0.8634564,-19.449175,11.062213,-10.725123
