ax,ay,az,gx,gy,gz
0.0,-1.8927445,1.6663787,-53.212303,-31.51665,-2.7745707
2.3894818,-2.7805243,2.443316,-49.40757,-17.139902,0.40850055
3.8316157,-3.152965,2.2893867,-46.991398,-5.7030916,1.6373388
4.827587,-3.5583751,2.2231941,-32.813023,15.3863735,5.1661577
5.0910745,-3.6135473,1.6825323,-21.461502,33.292778,7.9041677
4.931199,-3.558845,1.0009568,-15.192826,46.46945,13.1111145
4.586627,-3.4552472,0.16629389,-8.973654,55.073128,19.655
4.206284,-3.3638573,-0.683243,-3.4587338,59.864494,26.174284
3.8291776,-3.2611165,-1.4941391,1.8569274,61.958584,32.495136
3.4527478,-3.1228664,-2.2476614,6.6418967,61.970238,38.809772
3.0654924,-2.9306386,-2.928043,12.603596,60.676113,44.236084
2.6393363,-2.6130228,-3.5637634,18.579731,58.03577,48.480843
2.2068117,-2.1998434,-4.10707,24.635202,53.75025,51.605904
1.7817625,-1.7217902,-4.536933,30.05298,47.845592,53.839634
1.3817868,-1.2239001,-4.8595896,34.862366,40.83861,55.392544
1.0031544,-0.72169805,-5.0911536,38.81003,32.18596,55.95379
0.7209058,-0.2282604,-5.174245,41.620213,22.97572,56.459274
0.52387536,0.24511532,-5.1349807,43.623684,13.798997,57.19226
0.3880863,0.7497854,-4.9612575,45.01785,5.535168,57.862167
0.2753932,1.2690561,-4.7071924,45.295116,-2.1793034,57.589752
0.19374877,1.773516,-4.370694,44.150127,-9.549778,55.98089
0.18914321,2.236232,-3.9208891,41.662613,-16.412052,53.98799
0.26328608,2.6453016,-3.414303,37.910767,-22.458998,51.833824
0.41163632,2.9914377,-2.8768337,33.147675,-27.266457,49.459175
0.6208971,3.2569041,-2.3371487,27.938871,-30.185278,46.51123
0.85571396,3.4270182,-1.8399659,22.756676,-30.282318,42.114124
1.0416889,3.469658,-1.4386857,17.87899,-29.012224,37.024387
1.1598915,3.4250112,-1.1269464,13.023519,-27.262964,32.05159
1.2323297,3.296465,-0.9090454,8.002246,-25.778769,28.000845
1.3037254,3.0909107,-0.7739478,3.0664523,-24.64184,24.719685
