ax,ay,az,gx,gy,gz
-1.5354685,-0.75727963,0.81364375,-17.090155,-10.431913,-77.18252
-1.2779531,-0.63374144,0.91863626,-69.5815,-33.37956,-95.74924
0.017927106,-1.89191,1.7554303,-88.33918,-28.726757,-98.06174
1.408697,-3.0148647,2.0752885,-88.36386,-13.416548,-89.49035
2.5789897,-3.89666,2.1634283,-81.36992,8.956692,-74.5669
3.4857106,-4.4175134,1.8298953,-71.41902,29.342453,-60.287457
4.02155,-4.728871,1.2607138,-59.221977,45.870205,-47.936916
4.327351,-4.89464,0.58517116,-48.075184,56.619495,-36.24474
4.5149493,-5.0458922,-0.06106843,-37.72979,63.593513,-24.141516
4.5727153,-5.14757,-0.6754428,-26.773226,67.98367,-10.589827
4.473777,-5.094537,-1.2658341,-16.174707,70.8425,2.1883104
4.3216496,-4.9363995,-1.8031856,-5.7683783,73.1841,13.510361
4.1290374,-4.676468,-2.2957933,3.8977168,75.21936,23.363104
3.885498,-4.2970138,-2.7535288,13.452053,76.12479,31.63021
3.6128628,-3.8207405,-3.1383553,22.282919,75.040764,38.740135
3.3135672,-3.204353,-3.4181688,29.366896,72.53997,44.85788
3.0140617,-2.5713122,-3.6307113,35.2262,68.57585,49.817635
2.7255406,-1.9647762,-3.7768073,39.794724,63.57898,53.812008
2.4529872,-1.3678777,-3.8523254,42.76193,57.879658,56.904537
2.1877244,-0.783579,-3.8536463,44.40445,51.868927,58.701218
1.9127777,-0.20202905,-3.7736003,45.465366,46.02505,59.548176
1.6500995,0.33637732,-3.6545234,45.43717,39.9973,59.790047
1.4058917,0.81491774,-3.498561,44.442364,33.842377,60.15617
1.1339772,1.2519236,-3.3310633,42.535057,26.957169,60.683918
0.8537548,1.677806,-3.1267445,38.636898,18.724497,61.81112
0.6197848,2.0665379,-2.875561,32.98074,9.593109,63.65412
0.5063261,2.3824239,-2.5737188,26.048687,0.26510397,66.790115
0.5031876,2.657637,-2.2069757,18.682528,-7.61286,69.99869
0.57302916,2.8990688,-1.7956305,11.798483,-12.063477,70.004295
0.69183284,3.0455146,-1.4147108,7.171319,-10.5213995,62.482693
0.78684556,3.0723715,-1.1674757,3.2141106,-7.6337276,53.689323
0.8292092,3.0081081,-1.0497022,-1.3347716,-5.6691475,46.05107
0.8797069,2.835815,-1.0094132,-6.2522,-4.890219,40.16547
0.9721215,2.5713408,-1.0028164,-10.835185,-4.346392,35.43938
1.0796902,2.2458887,-1.006979,-14.1997795,-2.892893,31.0694
1.1781948,1.8901929,-1.014948,-16.482704,-0.40644377,26.448997
1.2532648,1.5247838,-1.047326,-17.839972,2.6399746,21.983578
1.2969048,1.1485729,-1.1086777,-18.41867,5.58642,18.5024
1.3068119,0.7692606,-1.1922047,-18.306417,8.233128,16.278189
1.2942036,0.39697525,-1.2952394,-16.878218,10.429444,15.4396925
1.260163,0.05845329,-1.4115596,-14.344574,12.343404,15.468488
1.190926,-0.21931247,-1.5430428,-10.681654,13.695943,15.992976
1.0963392,-0.4192903,-1.6719459,-6.453699,14.350533,16.741692
0.9997921,-0.5321102,-1.7824148,-2.1444743,14.348115,17.692558
0.90834194,-0.593883,-1.8752928,2.1988778,13.675008,18.720375
0.8589852,-0.58721507,-1.9398131,6.483163,12.856195,19.789965
0.84783703,-0.53736657,-1.9752675,10.658139,12.109091,20.901794
0.8756925,-0.43555802,-1.9720343,14.615418,11.773313,21.987293
0.9045809,-0.29377455,-1.9480307,18.306087,11.7485485,22.90657
0.91090137,-0.15304452,-1.9251441,21.95038,11.799285,23.665401
0.86759883,-0.039753057,-1.9321883,25.767689,11.263416,24.499666
0.82146484,0.08763917,-1.9309402,29.423819,10.184828,25.846712
0.76686203,0.26150212,-1.9126351,32.34555,8.451937,27.582993
0.71414524,0.49681896,-1.8666781,34.036804,6.2725673,29.288506
0.6651115,0.74780005,-1.8026199,34.35494,3.8082821,30.206753
0.58471644,0.9429439,-1.7495992,34.20211,1.1325529,30.116304
0.47673696,1.107691,-1.7111061,33.96857,-1.8630693,29.226341
0.356207,1.2501649,-1.6867195,33.561413,-5.3125415,27.848461
0.24528724,1.3825363,-1.6600704,33.035255,-9.212708,26.390306
0.18104431,1.5674021,-1.5887011,31.670937,-12.962369,24.99592
0.1692518,1.7637769,-1.4679416,29.906664,-16.101997,23.458374
0.17478362,1.9642925,-1.3196276,27.555553,-18.572115,21.266766
