ax,ay,az,gx,gy,gz
-2.0227456,-1.4700134,0.7136429,-55.320503,-56.596878,-73.02066
-1.4372889,-2.308589,1.7072467,-60.36986,-59.583908,-80.04776
0.28140083,-3.0255036,2.6430554,-57.073936,-49.04679,-75.560356
2.1056092,-3.3531778,3.316263,-54.233448,-31.98938,-66.77486
3.4576397,-3.554594,3.6399932,-51.26427,-12.936471,-59.27186
4.1722846,-3.7661574,3.5420244,-50.113743,2.335347,-55.452705
4.5083666,-4.0304656,3.2160318,-46.550163,14.9384,-49.44593
4.767443,-4.187238,2.7511904,-42.978348,23.722506,-40.854553
4.9980903,-4.368553,2.2477288,-39.017906,31.005245,-31.066973
5.2347264,-4.5216084,1.7506281,-34.197502,39.106987,-20.5031
5.3280272,-4.5921607,1.1870003,-27.312899,47.63673,-10.791176
5.177343,-4.570867,0.5426607,-18.881098,55.26932,-2.5313118
4.874687,-4.4637756,-0.12117011,-10.693454,60.306473,5.177435
4.510156,-4.2673264,-0.7238434,-3.5078073,62.844654,12.958644
4.1317854,-3.9879873,-1.2589451,2.970883,63.415752,20.409077
3.7730887,-3.6751027,-1.7291799,9.203108,62.174465,26.760902
3.4510424,-3.3328364,-2.1325302,15.14919,60.215992,31.835104
3.1577907,-2.9686813,-2.4870782,20.73571,57.585003,35.972492
2.8968394,-2.6005745,-2.7911923,25.89471,54.38566,39.587154
2.669296,-2.2269974,-3.0423315,31.05228,50.99415,43.150105
2.4332764,-1.8188275,-3.2648299,35.90377,46.263214,46.157696
2.162477,-1.3579099,-3.40184,40.264473,41.271477,47.813454
1.8747447,-0.93918765,-3.4989564,43.94181,35.978565,48.02081
1.6184828,-0.56548977,-3.5467236,47.053665,30.539118,47.649616
1.4098324,-0.23373783,-3.5589142,49.078312,24.826328,47.78354
1.2266239,0.055519328,-3.5346894,50.1428,18.621653,48.654232
1.0681903,0.36348152,-3.4315462,50.50685,12.451601,49.450794
0.9536012,0.69849044,-3.2487385,50.43298,6.835882,49.659725
0.87028974,1.0185202,-3.0031133,50.108925,2.0153577,48.880066
0.85276276,1.3307673,-2.691979,49.181618,-2.0031736,47.98145
0.9070261,1.6793247,-2.3115838,45.949116,-5.0268283,47.561527
0.9713545,2.0202456,-1.8970603,41.675495,-7.1890535,46.527798
1.0354935,2.29982,-1.5047753,36.72712,-8.511054,43.75217
