ax,ay,az,gx,gy,gz
-0.034545768,0.74364316,0.18272893,-1.4981954,-27.743889,-12.373749
-0.17103176,1.0392227,0.16427587,-9.072498,-35.696175,-16.452902
-0.3833415,1.3173965,0.21621643,-24.445017,-40.433083,-23.384842
-0.63271683,1.3897625,0.16206096,-33.04388,-46.029366,-30.56974
-0.707947,1.2986531,0.24333976,-35.15865,-48.55661,-35.412712
-0.45624566,1.161354,0.50393015,-35.026978,-47.31881,-36.84491
-0.18003334,1.0509752,0.7515719,-34.993153,-44.528805,-36.7433
0.065144576,0.9357429,1.0094917,-34.162235,-39.953217,-36.773926
0.19441737,0.8456068,1.2284408,-32.21545,-35.00176,-37.635113
0.20771989,0.7599737,1.4176713,-30.95435,-30.671368,-39.173244
0.16204113,0.5993561,1.5889554,-30.418358,-27.229755,-40.608913
0.15841916,0.36093962,1.7274075,-30.405834,-24.095095,-41.369568
0.23430315,0.04236317,1.8382449,-30.131037,-20.196514,-41.179688
0.3643819,-0.3297259,1.8888258,-28.75795,-15.683612,-40.127262
0.5188942,-0.69071406,1.8930091,-26.535019,-10.53181,-38.04125
0.6343016,-1.0414832,1.8137335,-23.632885,-5.73184,-35.835243
0.6989449,-1.3573895,1.6643336,-20.170492,-1.8243155,-33.937065
0.76567847,-1.6640215,1.473101,-16.884483,1.4335943,-31.619156
0.83376956,-1.9578584,1.2413468,-13.922086,3.9630425,-28.36108
0.9049657,-2.2253058,0.98471063,-11.425924,6.0913424,-23.751957
0.96461326,-2.442056,0.6813391,-8.834294,8.0795145,-18.736776
0.9999735,-2.5971653,0.35765582,-5.7500887,9.823556,-13.456787
1.0023862,-2.663822,0.020430943,-1.8982496,11.0716715,-7.929955
0.9675183,-2.6282017,-0.3231575,1.999101,11.222196,-2.4416025
0.9173625,-2.5220542,-0.6477239,5.990834,10.415727,2.6339095
0.86621135,-2.380463,-0.9565736,10.159218,9.270292,7.272698
0.8162218,-2.1976318,-1.2282865,14.1126795,7.5337176,12.153157
0.77568626,-1.9225925,-1.4494272,17.434261,5.241674,17.481203
0.7381481,-1.56139,-1.627478,19.777098,2.4006765,22.487244
0.6979212,-1.148321,-1.7583332,21.319996,-0.75314665,25.536064
0.6535691,-0.7410748,-1.8107506,22.522436,-3.8361497,27.140228
0.61216515,-0.341749,-1.804454,23.068792,-7.000453,28.11704
0.584024,0.037316702,-1.729157,22.861254,-10.144898,29.226812
0.5681825,0.43615434,-1.5963583,21.861834,-13.064129,30.475384
0.5422335,0.8516458,-1.4375474,19.87744,-16.041151,30.721157
0.50789964,1.2743622,-1.2464405,17.647564,-18.749216,29.319803
0.4921315,1.6623303,-1.0335219,15.0040245,-21.015713,26.338654
0.51933306,1.9796767,-0.80318177,11.915978,-22.568323,22.582941
0.5984752,2.2120895,-0.5821559,8.187182,-23.360521,18.800528
0.703109,2.3457341,-0.39376348,3.758991,-23.21603,14.705108
0.814003,2.3345923,-0.24732018,-0.666353,-22.457232,10.119911
0.9013489,2.1878586,-0.13409968,-4.5592813,-21.259775,5.1985865
0.95844567,1.8823683,-0.062122867,-7.6527705,-19.830952,0.42333132
1.003294,1.458687,-0.037499774,-9.716416,-18.313478,-3.3739655
1.0435348,0.9944455,-0.05393272,-10.7756,-16.99102,-5.159294
1.0721153,0.54400176,-0.09810218,-11.434055,-16.02942,-5.7138577
1.101657,0.1296721,-0.14227909,-11.435469,-15.002142,-5.767328
1.1305133,-0.237818,-0.19320181,-10.70412,-13.64607,-5.617675
1.1477816,-0.5421507,-0.25678095,-9.548418,-12.0467,-5.172277
1.1398554,-0.785953,-0.33975273,-8.10102,-10.576677,-3.97259
1.0894717,-0.9610329,-0.44998187,-6.436207,-9.612695,-2.2267444
1.0293131,-1.0778269,-0.56382406,-4.4953895,-9.089343,-0.07487251
0.9659961,-1.1450812,-0.68376166,-2.4020164,-8.9059925,2.219494
0.90998185,-1.18832,-0.80537796,-0.0686046,-8.881811,4.579865
0.857972,-1.2044426,-0.9242275,2.568277,-9.153729,7.244724
0.81985635,-1.1659484,-1.0236862,5.202736,-9.606979,10.041106
0.7979279,-1.0863724,-1.1067926,7.5846143,-10.2785225,12.803761
0.7771195,-0.9751947,-1.1769989,9.668391,-11.30387,15.306566
0.7479744,-0.84251744,-1.2318836,11.9128065,-12.775015,17.67388
0.71582586,-0.6592134,-1.2611053,13.538717,-14.937458,19.968996
0.7090427,-0.41942224,-1.2339791,14.8991165,-17.144583,22.072159
0.7367736,-0.1317508,-1.1598867,16.05172,-19.084593,23.700293
0.7983148,0.2264883,-1.0313286,16.465984,-20.408812,24.62481
0.8597615,0.62681264,-0.87232333,16.135807,-21.130339,24.568808
0.90014786,1.0397434,-0.7089319,14.662263,-21.39702,22.7611
0.91934437,1.4116713,-0.55355823,12.386523,-21.26852,19.59816
0.9110329,1.7194389,-0.4209577,9.335183,-20.866621,15.578277
0.872259,1.9444159,-0.31762886,5.670314,-20.384563,11.399344
0.8116979,2.075792,-0.2484968,1.7914099,-19.940172,7.3491926
0.73683715,2.1240437,-0.22287579,-1.7766818,-19.541773,2.796186
0.6496969,2.0771422,-0.23224063,-4.642908,-19.374302,-2.431051
0.62767214,1.9621012,-0.23185143,-7.307288,-19.45305,-7.795351
0.7016381,1.7448039,-0.20867558,-10.07739,-19.575684,-12.16637
0.8316193,1.4455754,-0.17747791,-12.684637,-19.36133,-15.108058
0.97187436,1.0956941,-0.15411535,-14.550827,-18.376736,-17.162376
1.0816544,0.7227372,-0.15104213,-15.718592,-16.83915,-18.718754
1.1371776,0.36966115,-0.17516144,-16.082249,-15.13755,-19.442919
1.1354034,0.066602565,-0.22101468,-15.85576,-13.803567,-19.412949
1.1003333,-0.15474135,-0.26629525,-15.365059,-12.946207,-18.542292
1.0504135,-0.28306982,-0.30134547,-14.9248905,-12.563037,-17.189875
1.0054133,-0.3240538,-0.31610975,-14.314323,-12.132633,-16.06955
0.9687886,-0.31973928,-0.320608,-13.392946,-11.381776,-15.327351
0.9416151,-0.28844622,-0.32301116,-12.403293,-10.39779,-14.801006
0.9246506,-0.2502034,-0.31948975,-11.644933,-9.188246,-14.222482
0.9088264,-0.21708144,-0.31334767,-11.371119,-7.6933556,-13.482236
0.88207823,-0.208004,-0.33010486,-10.8799095,-6.3669987,-12.660245
0.8462979,-0.22325654,-0.35505193,-10.239645,-5.5235515,-11.626947
0.81990784,-0.24897048,-0.3583126,-9.300052,-4.527027,-10.341321
0.79420096,-0.2411644,-0.3470783,-9.008463,-4.3850894,-10.017085
0.76931113,-0.23360644,-0.33620104,-8.726143,-4.247663,-9.7031555
0.74521136,-0.2262884,-0.32566908,-8.452784,-4.1145988,-9.39919
