ax,ay,az,gx,gy,gz
1.2309202,-4.941863,0.18272893,0.0,35.62305,-17.36743
1.4606154,-5.282126,0.011329979,12.27236,33.102993,-1.6766915
1.6381577,-5.4879417,-0.21660863,14.894412,31.083855,6.005509
1.8040987,-5.6463466,-0.4879513,14.535423,31.229061,5.8651094
2.2241476,-5.7869587,-0.71920574,14.328956,34.617218,6.4179444
2.7636204,-5.9767823,-0.9240482,14.270711,41.150726,11.183897
3.229108,-6.168639,-1.2033585,14.699219,50.39164,19.152803
3.389821,-6.3170958,-1.7238207,19.732101,58.241016,26.601912
3.3110309,-6.3439546,-2.3472388,29.782795,63.015377,32.016994
3.0229378,-6.202257,-3.0611234,39.532337,63.901714,37.478786
2.7382674,-5.98798,-3.7017264,48.01672,62.085857,44.441154
2.494517,-5.699282,-4.2774253,55.569275,58.524815,52.664635
2.2918952,-5.298027,-4.784604,62.490658,53.935863,60.846367
2.110827,-4.72747,-5.2099977,68.14105,48.10428,67.42671
1.9450594,-3.9832304,-5.5280547,72.67847,41.726295,72.4289
1.8024273,-3.1584876,-5.752028,75.64787,34.512787,76.06425
1.7048659,-2.3114223,-5.8630395,76.7872,26.908695,78.473274
1.6377193,-1.5375081,-5.8797803,76.31298,19.015196,80.073875
1.592896,-0.85373425,-5.800337,74.571266,11.150324,81.43545
1.5272413,-0.1942436,-5.6270456,71.82768,3.5720181,82.05772
1.440554,0.42404303,-5.4066763,68.57808,-3.6877265,81.04612
1.3687553,1.012887,-5.117901,65.193474,-10.464583,78.781906
1.3319438,1.6129758,-4.7521286,60.799152,-16.430069,75.866646
1.3251228,2.15823,-4.3388085,54.49805,-21.489704,72.487236
1.3673353,2.5999238,-3.865224,47.470715,-25.110256,68.59272
1.4440215,2.9348392,-3.4041734,39.998463,-27.185064,63.297646
1.5388926,3.128238,-2.9847827,32.98677,-28.05242,56.619236
1.6463499,3.185782,-2.623537,26.494308,-28.013195,49.073483
1.7691531,3.1019459,-2.3077695,19.802166,-27.542799,42.047672
1.9263152,2.82703,-2.0207484,13.340567,-26.627651,36.138718
2.0966415,2.4424083,-1.7737602,7.7249703,-24.94096,30.933784
2.2518036,1.9832153,-1.5775672,3.454489,-22.277128,26.280222
2.3453398,1.4969156,-1.4475974,0.6122015,-18.89894,21.999283
2.3592756,1.0153593,-1.3839754,-0.85734946,-15.434124,18.431568
