ax,ay,az,gx,gy,gz
0.36545786,-3.7973073,-2.8191166,-37.064884,58.150528,-11.263739
0.85933596,-4.2907805,-2.9829657,-19.841133,59.990395,2.9729695
1.7676468,-4.492184,-3.0072143,-8.320549,63.168278,14.695176
2.4115772,-4.7080593,-3.2421772,0.45520478,66.36662,23.006351
2.7269588,-4.935741,-3.645834,3.7012732,67.24156,28.053022
2.9780138,-5.170614,-4.079114,3.3917618,66.143776,32.12738
3.260469,-5.4713955,-4.475594,1.5835841,64.473755,40.687393
3.510359,-5.8096375,-4.874634,2.1669765,63.941967,52.57117
3.6198208,-5.9376183,-5.299305,5.484648,63.47788,65.36638
3.6044567,-5.769978,-5.729983,12.7104645,62.80626,76.919075
3.4240198,-5.2518363,-6.1863804,21.601608,59.544025,86.55608
3.1533248,-4.443992,-6.5653353,30.041723,52.59999,93.96964
2.8126717,-3.359261,-6.815428,36.13736,43.323936,98.981995
2.4826002,-2.2650523,-6.925978,39.802696,32.694283,101.90204
2.2242382,-1.2449902,-6.885613,42.089066,22.00779,103.12074
2.0277407,-0.30024722,-6.7246137,42.886963,11.434127,103.016464
1.8994496,0.6224648,-6.406285,41.793934,1.7620847,102.000404
1.8135223,1.6236326,-5.8646607,39.491806,-6.364691,99.382
1.7234645,2.612969,-5.198593,36.481934,-12.631378,94.40378
1.6307776,3.5197768,-4.4855,32.986034,-17.156685,87.08078
1.5441688,4.246822,-3.8096495,28.383158,-20.947752,78.26907
1.5010358,4.7706532,-3.1858444,21.84559,-24.209486,68.9083
1.5285138,4.947606,-2.6354036,14.870179,-26.574627,59.645203
1.6207533,4.866912,-2.1671398,8.43368,-27.822874,50.33027
1.7920073,4.576695,-1.7569855,3.528269,-27.21889,40.819485
2.020912,4.1419744,-1.4281201,-0.6738087,-25.66414,31.865543
2.2912588,3.5745437,-1.1673175,-4.982959,-23.461496,24.851824
2.542894,2.8129797,-1.0070928,-8.09662,-20.229584,19.345747
2.712398,1.9939053,-0.954637,-9.624629,-16.125483,15.187724
2.7810898,1.2005123,-1.006437,-9.839211,-11.933908,12.856923
2.7677917,0.4920475,-1.131409,-9.171346,-8.2016,12.564578
2.6863406,-0.098841414,-1.3137609,-7.884254,-5.4787836,14.30088
2.5462947,-0.54011565,-1.5327235,-5.980981,-3.315155,16.847841
2.3797607,-0.85897046,-1.7710121,-3.6673596,-1.7799582,19.885326
2.200196,-1.0595942,-2.0196345,-1.1854287,-0.9665572,23.3251
2.0145426,-1.1499043,-2.2707646,1.3221109,-1.1516455,26.91853
1.8489358,-1.1491137,-2.4995987,3.876099,-2.5993853,30.568178
1.7317412,-1.0679011,-2.6874804,6.3064766,-4.833402,34.101795
1.6666756,-0.9386043,-2.8265188,8.513842,-7.7222304,37.654778
1.6349484,-0.7482209,-2.911954,10.675359,-10.852286,41.19007
1.6159422,-0.4917321,-2.9494648,12.690914,-14.083486,44.36809
1.6098104,-0.16427493,-2.9295037,14.2345915,-17.258665,46.35183
1.6156845,0.2662943,-2.8227706,15.393112,-20.108912,46.94124
1.6258535,0.77925706,-2.635951,15.73495,-22.325237,46.364136
1.6233736,1.3892794,-2.387761,14.637322,-24.109507,44.788353
1.6090436,2.0247757,-2.1049054,11.927132,-25.662045,41.766388
1.6007583,2.5871522,-1.8120751,8.2037525,-26.377388,36.64652
1.6070774,2.9930618,-1.5470874,3.7272751,-26.335154,30.702547
1.6146096,3.2369027,-1.3354266,-1.4149172,-25.662024,24.682278
1.6443911,3.2864745,-1.1911823,-6.254791,-24.347034,18.204334
1.7411077,3.1307733,-1.0914445,-9.710125,-22.294863,11.007122
1.9005897,2.821744,-1.0268568,-12.206983,-20.17826,4.2526765
2.0477953,2.3506782,-1.0013385,-14.776128,-18.84965,-0.39561963
2.1633568,1.8142614,-0.9868247,-17.31164,-18.253128,-3.037954
2.2551086,1.268276,-0.9668214,-18.946104,-17.577684,-4.530621
2.303848,0.7799783,-0.9488085,-19.43472,-16.39532,-5.3781424
2.2842546,0.3935343,-0.9462499,-19.074623,-14.928944,-5.040722
2.177079,0.15748665,-0.9683962,-18.475481,-13.639564,-4.1294165
2.0356174,0.020716162,-0.9960216,-17.684471,-12.657598,-3.0353987
1.8881075,-0.03139108,-1.0190824,-16.961308,-11.988826,-2.1751053
1.7479755,-0.038914267,-1.034314,-16.382626,-11.543889,-1.4839114
1.6232781,-0.012707436,-1.0390986,-16.365986,-11.440804,-0.64093024
1.5126764,0.03162367,-1.0368978,-16.580708,-11.516854,-0.0067526135
1.4270147,0.06761998,-1.0286144,-16.774244,-11.663085,0.16271327
1.3715458,0.081467144,-1.0152102,-16.81973,-11.708095,0.05928216
1.3347312,0.07056717,-1.0064377,-16.779411,-11.726072,-0.11116195
1.3092937,0.029046817,-0.9962644,-16.269033,-11.393315,0.12907512
1.2674085,0.028117586,-0.96439314,-15.748574,-11.028834,0.124945916
1.226931,0.02721959,-0.93359315,-15.245609,-10.676605,0.1209555
1.187808,0.026351642,-0.9038238,-14.759475,-10.336162,0.11709861
1.1499885,0.025512611,-0.87504625,-14.289536,-10.00706,0.11337021
1.113424,0.024701424,-0.84722364,-13.835192,-9.68888,0.10976554
1.078068,0.02391705,-0.82032067,-13.395866,-9.381217,0.106280014
1.0438766,0.02315851,-0.7943039,-12.971011,-9.083688,0.102909304
1.0108076,0.022424871,-0.76914114,-12.560102,-8.795926,0.099649236
0.9788208,0.021715239,-0.74480176,-12.16264,-8.51758,0.09649585
0.9478774,0.021028757,-0.72125643,-11.778143,-8.248315,0.09344534
0.91794074,0.020364609,-0.6984771,-11.406156,-7.9878087,0.09049407
0.8889754,0.01972201,-0.6764368,-11.046237,-7.735756,0.08763855
0.86094743,0.019100208,-0.6551099,-10.697968,-7.4918604,0.08487545
0.8338245,0.018498482,-0.6344716,-10.360944,-7.25584,0.08220157
0.8075754,0.017916143,-0.6144982,-10.034778,-7.0274234,0.079613835
0.78217024,0.017352527,-0.595167,-9.719097,-6.8063507,0.0771093
0.7575803,0.016806995,-0.576456,-9.4135475,-6.592372,0.07468513
0.7337779,0.016278937,-0.55834436,-9.117784,-6.3852463,0.072338596
0.7107366,0.015767762,-0.54081184,-8.831476,-6.1847434,0.07006709
0.6884307,0.015272906,-0.52383894,-8.554308,-5.9906406,0.067868106
0.66683584,0.014793822,-0.507407,-8.2859745,-5.802725,0.0657392
0.64592826,0.014329985,-0.49149805,-8.026181,-5.6207895,0.06367805
0.6256852,0.013880891,-0.47609478,-7.774645,-5.444637,0.061682414
0.60608476,0.013446053,-0.46118045,-7.531093,-5.274076,0.05975013
0.58710575,0.013025002,-0.446739,-7.295264,-5.108923,0.057879105
0.56872785,0.012617284,-0.4327549,-7.0669026,-4.9490004,0.056067336
0.55093133,0.012222467,-0.4192132,-6.8457665,-4.7941375,0.05431289
0.53369725,0.011840128,-0.40609953,-6.63162,-4.644169,0.05261389
0.5170074,0.011469862,-0.39339992,-6.424235,-4.4989357,0.050968543
0.5008441,0.011111277,-0.38110098,-6.2233925,-4.3582845,0.049375102
0.4851903,0.010763996,-0.36918974,-6.0288815,-4.2220674,0.047831893
0.4700296,0.010427655,-0.35765368,-5.8404975,-4.0901403,0.04633729
0.45534605,0.010101899,-0.34648073,-5.658043,-3.962366,0.044889733
0.44112438,0.00978639,-0.3356592,-5.481327,-3.838611,0.04348771
0.42734978,0.009480799,-0.32517788,-5.3101664,-3.718746,0.042129755
0.4140079,0.009184808,-0.3150258,-5.1443825,-3.6026464,0.040814463
0.4010849,0.00889811,-0.3051925,-4.983804,-3.4901922,0.039540466
0.38856748,0.008620409,-0.29566774,-4.8282647,-3.381267,0.03830645
0.37644264,0.008351419,-0.28644177,-4.677604,-3.2757583,0.03711114
0.36469796,0.008090861,-0.277505,-4.5316668,-3.1735575,0.035953302
0.3533213,0.007838469,-0.26884833,-4.3903027,-3.0745592,0.03483175
0.342301,0.0075939833,-0.2604628,-4.253367,-2.978662,0.033745326
0.3316258,0.007357152,-0.25233984,-4.1207185,-2.8857675,0.032692924
0.32128474,0.0071277344,-0.24447113,-3.9922223,-2.7957807,0.03167346
0.31126723,0.006905495,-0.23684865,-3.8677468,-2.7086096,0.0306859
0.30156308,0.0066902074,-0.22946459,-3.747165,-2.6241653,0.029729227
0.2921624,0.006481652,-0.22231144,-3.6303537,-2.5423615,0.028802471
0.28305557,0.0062796166,-0.2153819,-3.517194,-2.4631152,0.027904687
0.27423337,0.0060838955,-0.20866895,-3.4075713,-2.3863456,0.027034963
0.26568684,0.0058942894,-0.20216574,-3.3013737,-2.3119745,0.026192412
0.25740728,0.005710607,-0.19586568,-3.1984935,-2.2399268,0.025376182
0.24938631,0.0055326605,-0.18976238,-3.0988264,-2.1701293,0.024585444
0.24161579,0.005360271,-0.18384966,-3.0022714,-2.1025114,0.023819398
0.23408787,0.0051932633,-0.17812154,-2.908731,-2.0370042,0.023077266
0.22679491,0.0050314683,-0.1725722,-2.8181102,-1.9735419,0.0223583
0.21972956,0.004874723,-0.16719605,-2.7303174,-1.91206,0.021661771
0.21288468,0.004722868,-0.16198765,-2.6452641,-1.8524966,0.020986976
0.20625333,0.0045757513,-0.15694174,-2.5628643,-1.7947915,0.020333232
0.19982885,0.0044332235,-0.15205325,-2.483035,-1.7388865,0.019699883
0.19360475,0.004295141,-0.14731722,-2.4056954,-1.684725,0.019086288
0.18757476,0.0041613653,-0.1427289,-2.3307679,-1.6322528,0.018491829
0.18173279,0.0040317606,-0.13828364,-2.2581768,-1.5814167,0.017915905
0.17607297,0.003906197,-0.13397698,-2.187849,-1.5321656,0.017357938
0.1705896,0.0037845478,-0.1298046,-2.1197138,-1.48445,0.016817367
0.16527717,0.0036666908,-0.12576227,-2.0537024,-1.4382218,0.016293647
0.16013032,0.0035525074,-0.121845946,-1.9897486,-1.3934346,0.015786251
0.15514389,0.003441883,-0.11805168,-1.9277881,-1.3500433,0.01529467
