ax,ay,az,gx,gy,gz
0.13091028,4.237311,2.1882017,-26.412058,-82.28711,-152.47867
1.7352173,2.8110971,3.799517,-51.86585,-50.52482,-146.27808
2.6868706,0.5728187,4.0501266,-72.44316,-29.384008,-115.061844
2.9439504,-0.9953747,3.7051616,-87.25203,-15.944801,-89.40408
3.161788,-2.206771,3.2706578,-92.8092,-4.5134153,-75.67776
3.406748,-3.2518778,2.7967515,-88.89433,5.5969286,-68.27493
3.6417131,-4.194038,2.3080888,-79.65641,14.528668,-57.998867
3.775206,-4.9399843,1.7738729,-69.884094,21.991365,-45.02692
3.8203778,-5.4175687,1.2312105,-59.47474,29.516735,-30.858984
3.7602358,-5.6709647,0.6563334,-48.47295,36.32131,-17.736021
3.6228194,-5.7079983,0.060832907,-38.446423,41.262352,-6.141621
3.4459624,-5.5996175,-0.5162066,-29.423565,43.407536,4.657129
3.2425833,-5.367807,-1.0828062,-21.110022,43.46529,14.48071
3.0562832,-5.0715084,-1.6028515,-12.908669,42.140457,23.24055
2.889635,-4.7160177,-2.0625918,-4.876537,40.015686,31.17228
2.7286344,-4.290407,-2.4739125,2.791229,37.171307,38.494526
2.5554614,-3.775116,-2.8344257,9.490363,33.15471,45.015297
2.3716826,-3.1698656,-3.1118155,15.646022,28.914446,50.47472
2.1674838,-2.5038443,-3.3218517,20.175392,23.89559,54.920296
1.9459294,-1.8150597,-3.4445899,22.832748,18.088484,58.45523
1.7294891,-1.1708827,-3.4870625,23.947546,11.809914,61.1619
1.5416578,-0.5886331,-3.4493837,23.689863,5.2486963,62.8752
1.3808155,-0.044884395,-3.32347,22.797155,-0.94508,63.52174
1.2365545,0.4697056,-3.1388693,21.671158,-6.3757224,63.129837
1.1090204,0.9578124,-2.9187338,19.892391,-11.276376,61.70603
1.0136732,1.3985552,-2.673181,17.439215,-15.645902,59.573753
0.9565935,1.7867541,-2.4164283,13.710598,-19.79205,56.75115
0.96756786,2.098694,-2.122477,9.293666,-23.422333,53.15826
1.0231819,2.3254387,-1.795946,4.8430696,-25.749147,48.606007
1.0951325,2.4757094,-1.4776019,0.66915417,-26.602087,43.162125
1.1462744,2.561036,-1.1974051,-3.7518117,-26.744013,37.148136
1.1913468,2.561401,-0.95418984,-8.397212,-26.527506,30.498314
1.3081532,2.4177105,-0.7635638,-12.697344,-26.047197,23.307867
1.5239644,2.1118267,-0.5965857,-16.408268,-24.83803,16.641378
1.7765886,1.6729959,-0.46933892,-19.55643,-22.809162,11.365878
1.9910204,1.1205403,-0.4099468,-21.89599,-19.992325,7.619557
2.1339881,0.5239857,-0.4112726,-22.635303,-16.417496,5.766203
2.1729672,-0.058187127,-0.48193192,-22.085932,-12.599193,5.172063
2.1350908,-0.58510077,-0.6002966,-20.313457,-9.007523,5.680135
2.038993,-1.0292977,-0.7552514,-17.73391,-6.2856593,7.173073
1.9230626,-1.3648772,-0.9155247,-14.848866,-4.53111,9.450225
1.8140842,-1.5869592,-1.0663437,-11.774327,-3.7730432,12.434723
1.7320445,-1.6688552,-1.1960185,-8.586192,-3.4934695,15.554191
1.6665809,-1.6562334,-1.3043685,-5.478331,-3.5317214,18.768555
1.6125891,-1.5820233,-1.3963732,-2.3107352,-3.7584672,21.918514
1.5701739,-1.4718306,-1.4725667,1.0252463,-4.0393343,24.91095
1.5315099,-1.3201042,-1.537023,4.2678742,-4.53404,27.649343
1.4775076,-1.0890361,-1.5940938,7.117103,-5.4482474,29.769934
1.4233825,-0.8432485,-1.6325831,9.523515,-6.810719,31.243767
1.377056,-0.600009,-1.6461929,11.574179,-8.305647,32.280746
1.3328713,-0.37012354,-1.6395758,13.172374,-9.773234,33.343197
1.2720617,-0.14971918,-1.6314346,14.18878,-11.657553,34.491776
1.2065482,0.116025455,-1.5978793,14.70573,-13.727141,35.51718
1.1549395,0.41059902,-1.5428336,14.604354,-15.755496,35.57828
1.1230065,0.7042227,-1.460815,14.072015,-17.287865,34.04582
1.0946251,0.9849582,-1.3658761,13.297439,-18.385132,31.417627
1.0458715,1.2474341,-1.2786407,11.479339,-19.807693,28.530024
0.9833778,1.470177,-1.1887566,8.778778,-21.600903,25.762749
0.9436067,1.6580536,-1.0834707,5.540877,-23.23814,22.560198
0.9386033,1.8099389,-0.94547695,2.3325248,-23.962326,18.642431
0.9458922,1.9337958,-0.7893191,-0.9986154,-23.558691,14.018239
0.9361764,2.0272694,-0.6491894,-4.6224546,-22.180477,8.948859
0.93268037,2.0664625,-0.5685171,-8.325459,-21.017847,3.7677398
0.9893109,2.0313017,-0.50991327,-12.055997,-19.928846,-1.3092124
1.1048067,1.9089655,-0.47394523,-15.854847,-19.065744,-5.9702945
1.2610878,1.6846524,-0.4355124,-19.578896,-17.87152,-9.660936
1.4002374,1.3776116,-0.4189592,-22.632723,-15.964742,-12.009608
1.4573973,1.0007408,-0.4550141,-24.71453,-13.977867,-13.712714
1.4545742,0.62264514,-0.52332723,-25.82187,-12.373572,-14.84004
1.4237531,0.27320805,-0.59774077,-26.269375,-11.395137,-15.079159
1.3900108,-0.027716266,-0.6565571,-26.245293,-10.766074,-14.422204
1.3525234,-0.2725515,-0.6968562,-25.478724,-10.210284,-13.365915
