ax,ay,az,gx,gy,gz
2.2145658,-1.3136483,3.7363977,59.315994,-87.50261,22.083838
2.000839,-1.5539552,4.4775906,75.6064,-87.25122,21.333002
2.0626156,-0.50271094,5.5031285,70.93685,-81.7179,15.799755
2.5263753,0.6113378,6.601794,45.48742,-71.30553,14.920221
3.086261,0.68230194,7.990882,32.779133,-58.151695,12.987942
3.6002295,0.81166506,9.121032,35.414867,-41.124325,5.8185973
3.9544456,1.3657801,9.976107,40.02983,-23.511877,-2.338208
4.1225305,2.1147752,10.498736,40.199753,-8.1394615,-8.809336
4.2669373,2.6695065,10.765552,32.91496,6.5680623,-14.090699
4.575204,2.801683,10.793917,25.756622,20.995474,-19.420088
5.0438,2.7826843,10.636476,22.830425,36.241554,-25.647324
5.4449463,2.6773462,10.202051,21.710138,51.255333,-31.819567
5.61803,2.5624402,9.473975,20.71831,65.24058,-36.86752
5.5842447,2.5920608,8.5083885,16.917715,76.32056,-40.10688
5.424598,2.8763213,7.3490334,10.34536,84.4911,-42.837696
5.27524,2.9598563,6.126524,3.561204,90.24304,-46.50089
5.1436744,2.7104983,4.9051514,-0.89130205,94.614525,-50.43641
4.990397,2.355342,3.7355435,-2.4256542,97.816696,-53.65272
4.730862,2.3275006,2.6836421,-3.529063,98.77873,-55.545635
4.421591,2.7667897,1.7087967,-6.5055923,96.87403,-58.609886
4.2217727,3.079914,0.873875,-9.760444,93.918396,-62.83657
4.087845,3.2339413,0.115080975,-12.788721,90.72329,-67.665215
3.955327,3.2395205,-0.6077858,-16.046515,86.8003,-72.31782
3.8294647,3.0534062,-1.2722671,-19.101944,81.62962,-76.32537
3.6586742,2.5620248,-1.8647321,-22.04614,75.60432,-78.89777
3.4507365,1.9217362,-2.4023015,-24.958117,68.166046,-80.16345
3.2880204,1.0720412,-2.8211305,-27.563696,60.086693,-79.86828
3.2342932,-0.020966664,-3.0837717,-27.876299,52.699894,-77.88476
3.2724352,-1.2037181,-3.2176242,-24.236654,47.073944,-73.32955
3.2983303,-2.1521852,-3.2351127,-18.373575,42.74827,-66.93496
3.272101,-2.7281349,-3.179819,-12.076828,38.627018,-59.4056
3.2522812,-3.0392382,-3.0122688,-5.9008,34.70349,-51.380795
3.3050172,-3.1301956,-2.7224283,0.01700773,31.734217,-43.093243
3.3895388,-2.930881,-2.3355403,5.4806075,30.618437,-35.601418
3.4034207,-2.2972898,-1.9062352,10.060532,30.578964,-29.601482
3.3075168,-1.4186591,-1.5278088,12.972005,30.614017,-25.264145
3.1409655,-0.4966386,-1.2356383,13.485557,30.030947,-22.258661
2.9989178,0.33523765,-1.0288752,12.498031,29.038662,-20.794981
2.9128559,1.0409677,-0.9088178,10.509227,27.922714,-21.267027
2.8826213,1.5656141,-0.89273554,8.227919,26.897238,-22.587269
2.8496156,1.9664971,-0.95932734,6.022961,25.903528,-24.832298
2.7951052,2.2653568,-1.0945135,4.0159774,24.663448,-27.80363
2.7275376,2.4449928,-1.283603,2.1585417,22.929104,-31.24691
2.6473844,2.485166,-1.5083601,0.545359,20.294857,-34.919586
2.5594137,2.3017204,-1.754544,-0.61024433,17.215376,-38.452736
2.4877796,1.8630474,-2.030648,-1.3059288,13.168458,-41.271484
2.4921017,1.1603698,-2.293361,-0.8647828,8.8292,-43.1355
2.551708,0.26813304,-2.512409,0.8835421,4.53013,-43.483574
2.6257367,-0.7306664,-2.657603,4.6074486,0.77769786,-40.88771
2.738851,-1.6483376,-2.6530054,9.274933,-2.1623566,-35.67724
2.9202077,-2.3070538,-2.4621763,14.929854,-3.6045237,-28.481514
3.1217058,-2.549066,-2.1310835,20.737995,-3.780571,-20.689962
3.3086956,-2.4345107,-1.7238806,25.16107,-2.8876119,-13.447422
3.4563255,-2.1534572,-1.3338795,26.313719,-0.042666696,-7.3866467
3.4809947,-1.8351516,-1.099936,26.34381,3.527489,-2.6431103
3.4461784,-1.5001165,-0.954204,24.332348,7.610768,2.2239053
3.3328567,-1.4507877,-0.92282665,23.532219,7.360501,2.150776
3.2236295,-1.4032413,-0.89258295,22.761002,7.119276,2.080289
3.118315,-1.357398,-0.8634227,22.01741,6.886693,2.012327
3.0167427,-1.3131838,-0.8352986,21.300241,6.662374,1.9467797
2.9187522,-1.2705286,-0.8081662,20.60836,6.445965,1.8835438
2.8241918,-1.2293665,-0.7819836,19.9407,6.2371316,1.8225217
2.732919,-1.1896356,-0.7567113,19.296253,6.0355587,1.7636211
2.644799,-1.1512772,-0.73231196,18.674067,5.8409486,1.7067552
2.5597045,-1.1142356,-0.70875037,18.073242,5.6530204,1.6518415
2.4775147,-1.0784585,-0.685993,17.492928,5.471507,1.5988023
2.3981154,-1.0438961,-0.6640083,16.932314,5.296156,1.5475639
2.3213978,-1.010501,-0.6427662,16.390636,5.126728,1.4980562
2.247259,-0.9782285,-0.6222381,15.867166,4.962995,1.4502125
2.1756008,-0.94703585,-0.60239685,15.361211,4.8047404,1.4039698
2.1063302,-0.91688246,-0.58321667,14.872113,4.6517587,1.3592677
2.0393581,-0.88772964,-0.56467295,14.399245,4.5038533,1.316049
1.9746,-0.85954046,-0.5467422,13.942009,4.360837,1.2742589
1.9119747,-0.8322798,-0.529402,13.499832,4.2225313,1.2338452
1.8514053,-0.805914,-0.5126311,13.072171,4.0887656,1.1947582
1.7928177,-0.78041095,-0.49640894,12.658504,3.959377,1.1569502
1.7361416,-0.7557399,-0.48071602,12.258332,3.8342097,1.1203756
1.6813092,-0.7318715,-0.46553364,11.871179,3.7131143,1.084991
1.628256,-0.7087774,-0.45084384,11.496587,3.595948,1.0507544
1.5769198,-0.6864309,-0.4366295,11.134118,3.4825737,1.0176258
1.5272411,-0.6648058,-0.4228741,10.783354,3.3728602,0.985567
1.479163,-0.6438775,-0.40956187,10.443891,3.2666814,0.954541
1.4326307,-0.62362206,-0.39667764,10.11534,3.163916,0.9245125
1.3875915,-0.60401654,-0.38420683,9.797333,3.0644486,0.89544755
1.3439949,-0.58503896,-0.37213546,9.489511,2.9681668,0.8673135
1.301792,-0.5666682,-0.36045006,9.191531,2.8749635,0.84007907
1.2609365,-0.5488838,-0.34913763,8.903063,2.7847354,0.8137139
1.2213831,-0.5316663,-0.33818582,8.62379,2.697383,0.7881891
1.1830885,-0.5149967,-0.32758254,8.353404,2.6128109,0.7634767
1.1460112,-0.49885702,-0.31731626,8.091613,2.5309267,0.73954976
1.1101108,-0.4832296,-0.30737588,7.838132,2.451642,0.7163823
1.0753486,-0.46809772,-0.29775068,7.5926876,2.374871,0.69394946
1.0416875,-0.45344502,-0.2884303,7.3550167,2.3005314,0.672227
1.0090911,-0.43925592,-0.27940482,7.124865,2.2285435,0.65119183
0.9775251,-0.42551526,-0.27066457,6.9019876,2.1588311,0.63082147
0.94695586,-0.4122085,-0.2622003,6.6861477,2.0913198,0.61109436
0.91735095,-0.39932153,-0.25400308,6.477117,2.0259385,0.5919896
0.8886793,-0.38684082,-0.24606426,6.2746763,1.962618,0.57348704
0.8609108,-0.3747532,-0.2383755,6.0786114,1.9012922,0.5555673
0.8340163,-0.36304608,-0.23092875,5.888718,1.8418967,0.53821164
0.8079678,-0.3517072,-0.22371623,5.7047977,1.7843693,0.5214018
0.78273803,-0.34072474,-0.21673043,5.526659,1.7286503,0.50512046
0.7583009,-0.33008727,-0.2099641,5.3541164,1.6746818,0.4893506
0.73463106,-0.31978384,-0.20341021,5.186991,1.6224077,0.47407582
0.711704,-0.30980372,-0.197062,5.0251107,1.5717741,0.45928043
0.68949604,-0.30013663,-0.19091289,4.8683076,1.5227286,0.4449491
0.66798437,-0.29077262,-0.18495657,4.7164207,1.4752207,0.43106705
0.64714676,-0.28170204,-0.1791869,4.569293,1.4292016,0.41762003
0.6269619,-0.2729156,-0.17359796,4.4267745,1.384624,0.40459424
