ax,ay,az,gx,gy,gz
6.0291457,3.758216,9.91009,78.56981,-78.68071,-3.3845763
5.78989,3.1987407,10.482284,80.39334,-66.17264,-14.655128
5.5595083,2.7741845,10.63602,82.61887,-56.977715,-29.525242
5.5877814,2.9981384,10.73712,81.727806,-48.841602,-41.467632
5.929759,3.5008514,10.895929,76.40467,-37.578957,-51.301727
6.426931,3.8250709,11.044054,70.08351,-23.52192,-57.35688
6.738942,4.033157,10.958695,64.19251,-8.37814,-61.81941
6.847022,4.0939593,10.677243,60.33652,5.3992343,-66.61438
6.8546643,4.003799,10.310147,58.377117,18.090557,-72.12857
6.806616,3.8684335,9.867199,57.97013,29.702726,-78.3851
6.68586,3.7571156,9.290086,56.32605,40.458977,-84.54919
6.5410485,3.6276174,8.663659,52.272625,50.040333,-89.29613
6.3853617,3.4560921,8.014018,45.74326,58.85324,-92.50085
6.211015,3.2458806,7.3304768,37.71336,66.788284,-94.542015
5.9948287,2.9951339,6.603557,29.347284,73.63918,-94.74922
5.685032,2.6837115,5.8183293,22.104475,79.275986,-94.10664
5.3378744,2.3573017,5.0288157,17.43533,83.23096,-94.08009
5.003321,2.0851455,4.2476587,14.278243,85.479706,-94.94867
4.7379827,1.857048,3.5209532,11.247438,86.66553,-95.94968
4.5510993,1.6602871,2.8627334,6.990362,87.37058,-96.17429
4.389836,1.4610227,2.249149,2.4659197,87.75927,-95.87019
4.1965375,1.2796504,1.6593611,-1.0511701,86.86657,-95.9692
4.025604,1.1918032,1.1233625,-3.8346527,84.94029,-96.608955
3.890516,1.2059962,0.6338502,-7.399017,82.11522,-97.317444
3.7742136,1.2354686,0.17552105,-12.274354,78.849045,-97.68052
3.6605358,1.1590222,-0.24885382,-17.820295,75.21578,-97.85402
3.5144436,0.99867964,-0.639921,-22.442902,71.383804,-98.41123
3.3094635,0.7768364,-1.0021478,-25.9055,66.90262,-99.53819
3.0676398,0.51217276,-1.3193932,-28.611614,61.577095,-100.716156
2.8220687,0.19491635,-1.558379,-31.386473,55.27406,-100.49943
2.6077023,-0.21765558,-1.6715916,-34.297882,48.884853,-98.69061
2.4283974,-0.7111469,-1.6894301,-36.637466,42.696255,-95.81737
2.268579,-1.2755924,-1.6409879,-37.643208,36.644436,-92.283134
2.1611009,-1.8690764,-1.5316415,-37.434593,30.546726,-87.93731
2.1736019,-2.4734652,-1.3162367,-35.487804,25.902168,-81.63046
2.2795036,-2.9946427,-1.0331999,-32.253063,22.90838,-74.19162
2.3766122,-3.3937578,-0.7691545,-27.40193,21.2755,-66.62773
2.4337304,-3.575766,-0.55048805,-21.596941,20.033327,-60.1643
2.484182,-3.5720055,-0.32978344,-15.893237,19.284008,-54.40896
2.5286026,-3.4099092,-0.118441366,-10.995796,19.324303,-48.873127
2.5212674,-3.1014042,0.029655723,-7.316114,19.93729,-43.777866
2.4998426,-2.7186098,0.13502133,-4.367295,20.699968,-39.321896
2.4625103,-2.2727735,0.1867247,-2.2043526,21.485346,-35.86608
2.4124436,-1.7966659,0.18013883,-0.9555201,22.113924,-33.270668
2.3636718,-1.3267901,0.12626754,-1.1741527,22.570408,-31.221725
2.3103073,-0.87028795,0.010297816,-2.8979857,22.863544,-29.52594
2.2579706,-0.4625064,-0.14282526,-5.831601,22.881233,-28.184513
2.2135215,-0.08082268,-0.32536438,-9.3284855,22.607254,-27.366459
2.181762,0.2958801,-0.5265088,-13.1702585,21.923857,-27.340702
2.1697679,0.65008473,-0.7369369,-17.40879,20.748053,-28.706589
2.1669426,0.87784225,-0.9407868,-21.807442,19.39778,-30.927073
2.1398265,0.9993412,-1.1380701,-26.276546,18.02162,-33.69716
2.0568156,1.0079823,-1.3329651,-30.52071,16.363367,-36.98589
1.921376,0.91651046,-1.5138488,-34.49774,14.065002,-40.617947
1.7662599,0.7024227,-1.6540831,-38.45024,11.108028,-44.064384
1.6297905,0.21969736,-1.7231524,-41.8705,7.176242,-46.217712
1.5735341,-0.49764213,-1.7042395,-43.672817,3.1750584,-46.909683
1.6105827,-1.3675438,-1.6058803,-42.765602,-0.29349202,-46.14245
1.729154,-2.253948,-1.4607009,-38.68258,-2.6986384,-44.122543
1.8781044,-3.04371,-1.3168039,-31.645206,-3.6723816,-40.120728
2.0006566,-3.6296673,-1.1927279,-24.084755,-3.9357355,-34.235825
2.1096208,-3.9959,-1.0693021,-16.638674,-3.5650191,-26.937443
2.1832538,-4.0453825,-0.9591197,-9.930817,-2.952718,-19.833632
2.2368994,-3.8317864,-0.8228209,-4.4858947,-2.1746178,-13.333372
2.2736135,-3.387177,-0.6608613,-1.0778047,-1.2307651,-7.7416625
2.2917354,-2.7420354,-0.4964351,0.61087036,-0.011462078,-3.2481987
2.3098512,-2.1002407,-0.36015302,0.8299227,1.6574208,0.3317945
2.30944,-1.5396587,-0.28404206,-0.21975629,3.6077251,3.4257572
2.2890182,-1.0825851,-0.26899832,-2.236084,5.6756964,5.967387
2.2160285,-1.0480648,-0.2604208,-2.164782,5.4947157,5.777106
2.1454706,-1.0146947,-0.25212908,-2.095856,5.3197656,5.593164
2.077254,-0.9824319,-0.24411248,-2.029217,5.15062,5.4153256
2.0112925,-0.95123553,-0.23636088,-1.9647808,4.9870663,5.2433662
1.9475036,-0.9210667,-0.2288646,-1.902467,4.8288994,5.0770707
1.8858086,-0.8918882,-0.22161439,-1.8421987,4.675925,4.9162345
1.8261323,-0.8636645,-0.21460143,-1.7839025,4.5279555,4.7606606
1.768403,-0.8363616,-0.20781726,-1.7275082,4.384814,4.6101623
1.7125518,-0.8099469,-0.20125379,-1.6729485,4.246329,4.46456
1.6585127,-0.78438926,-0.19490328,-1.620159,4.112337,4.3236823
1.6062225,-0.75965875,-0.1887583,-1.5690782,3.982682,4.1873636
1.5556208,-0.7357268,-0.18281174,-1.5196466,3.8572133,4.0554466
1.5066493,-0.71256584,-0.17705676,-1.4718076,3.7357867,3.92778
1.4592522,-0.69014955,-0.17148681,-1.4255066,3.6182642,3.8042176
1.4133761,-0.6684525,-0.16609558,-1.3806914,3.5045128,3.6846201
1.3689693,-0.64745045,-0.16087703,-1.3373115,3.3944046,3.5688531
1.3259823,-0.62711984,-0.15582535,-1.2953186,3.287817,3.4567876
1.2843676,-0.60743827,-0.1509349,-1.2546662,3.1846318,3.3482995
1.2440791,-0.588384,-0.14620034,-1.2153095,3.0847354,3.2432692
