ax,ay,az,gx,gy,gz
1.3054664,1.7918345,6.799153,35.62305,-119.63017,20.862917
2.7856271,1.681373,8.354268,30.747818,-101.74448,22.351439
4.062899,1.8076103,9.225114,21.126904,-79.65334,23.76741
5.0889125,1.8419788,9.963181,24.277601,-55.312527,14.9008665
5.668226,1.977928,10.354012,34.25179,-33.584488,1.8691041
5.8927584,2.0941138,10.410442,43.16892,-16.885483,-8.490416
6.050221,2.367563,10.291202,47.818413,-3.1506276,-14.848856
6.2014947,2.6365426,10.076162,49.026764,9.778062,-19.34896
6.3623195,2.8222082,9.784738,46.589073,22.313358,-23.28756
6.506841,2.8096569,9.396841,42.794285,34.93162,-28.444904
6.5520015,2.5672662,8.868452,41.56377,47.978348,-35.054306
6.438968,2.3428144,8.175741,41.227364,59.083633,-40.7789
6.228935,2.3237498,7.431337,40.04584,68.512276,-45.63699
5.976469,2.3946373,6.657534,36.792038,76.47825,-49.798813
5.7173386,2.4662063,5.88685,31.537346,82.92032,-53.15189
5.5003633,2.5425909,5.122676,25.646488,87.915825,-56.59056
5.3502245,2.5926557,4.380445,19.898426,92.4857,-59.973827
5.211412,2.650489,3.638924,14.014918,96.427956,-62.94479
5.059619,2.7414176,2.8842072,7.3692665,99.051765,-65.02473
4.8780003,2.8380718,2.1330893,0.20958425,100.45849,-67.09709
4.6742373,2.911846,1.395197,-7.348312,100.32101,-69.63455
4.460991,2.963385,0.6617627,-15.065986,99.04565,-72.46018
4.261148,2.9145353,-0.034261435,-22.658482,97.11159,-75.093506
4.0443454,2.765024,-0.70076656,-29.264906,94.43696,-77.579506
3.7801688,2.5476294,-1.3334836,-34.764187,90.93108,-80.10983
3.4506948,2.2703762,-1.9242756,-39.469418,85.72899,-82.240685
3.0615392,1.8675916,-2.456664,-43.870262,79.09591,-83.34706
2.668887,1.329775,-2.91223,-47.33271,71.197624,-83.673195
2.3242083,0.63761866,-3.255827,-49.163414,62.477848,-83.250305
2.090388,-0.22236052,-3.4544473,-48.91743,53.94471,-81.444626
1.9734992,-1.2402829,-3.5198643,-44.65445,47.01402,-75.839584
