ax,ay,az,gx,gy,gz
0.23454757,4.040946,3.1673014,51.269558,-134.8885,24.969318
0.36436218,4.589385,3.8013353,12.969446,-139.4247,37.093346
0.776928,3.512795,4.8321266,-7.060522,-131.07451,37.276146
1.5297291,2.8286078,5.686229,-5.122987,-113.85364,26.133446
2.5204654,2.8162549,6.53007,5.5340023,-93.49687,13.39023
3.6094773,3.226793,7.420394,15.031964,-71.90311,2.7099702
4.5367084,3.6178954,8.191636,15.055662,-50.045696,-2.999401
5.264852,3.6990886,8.743103,12.074537,-29.068613,-7.3242607
5.835539,3.6264517,9.004479,11.286601,-9.084955,-13.685252
6.275463,3.4495585,9.001171,12.984518,9.927753,-21.654968
6.5323935,3.1902945,8.7521105,15.280348,26.974768,-28.766745
6.6279893,2.9142344,8.301088,16.45114,41.188423,-33.881508
6.5726757,2.6311479,7.685484,17.436934,52.84923,-37.472363
6.44958,2.4795644,7.00934,17.690386,62.243103,-40.49222
6.32653,2.4470048,6.28448,16.526083,70.15316,-43.105236
6.1955733,2.5208607,5.4773817,13.256402,76.78261,-45.272404
5.975354,2.6225364,4.5842266,8.032194,82.00993,-47.50479
5.630883,2.6356075,3.615836,2.9129426,85.7842,-49.606686
5.194053,2.6709442,2.6712537,-1.2763532,87.65072,-52.011078
4.7831287,2.8356285,1.7913225,-5.519215,87.88883,-55.252033
4.4944577,3.0620334,0.98205787,-10.929338,86.59017,-59.137653
4.3449264,3.2001228,0.23352939,-18.280636,84.33281,-62.770905
4.2442045,3.1047664,-0.49287653,-25.383537,81.730484,-66.55638
4.0942707,2.8160915,-1.2025839,-31.28596,78.353806,-70.01475
3.893922,2.3956099,-1.8511829,-36.29037,74.03386,-72.27886
3.650853,1.9237425,-2.4030843,-40.415302,68.97502,-73.43032
3.3858297,1.4169737,-2.8598359,-43.281265,62.986366,-73.70767
3.1791606,0.80358905,-3.1816285,-44.801033,56.838985,-73.60393
3.0381193,0.053089138,-3.386887,-44.86145,50.82451,-72.72362
2.9422264,-0.8179674,-3.4568243,-42.95781,45.39517,-69.953186
2.878231,-1.6459773,-3.4030335,-39.41941,40.706787,-64.78865
2.8540115,-2.2933822,-3.255819,-34.440434,36.763206,-57.821312
2.8669379,-2.6889713,-3.007378,-29.060997,33.354877,-51.12512
2.9146194,-2.963502,-2.659384,-23.274124,31.018408,-44.519344
2.9738967,-3.0134246,-2.2368424,-17.146124,30.084017,-38.120926
2.984244,-2.7814083,-1.8195472,-11.499547,30.170788,-32.398006
2.9338176,-2.3308907,-1.4533683,-7.8419533,30.32704,-27.460562
2.8515325,-1.6974478,-1.1701533,-6.016058,30.190445,-23.532907
2.7841833,-1.077166,-0.95433885,-5.6741986,29.792032,-20.82732
2.7464042,-0.5368279,-0.7962528,-5.9063835,29.573076,-19.148502
2.700336,-0.05084572,-0.7208272,-6.580881,29.421661,-18.4508
2.6422486,0.3680867,-0.71864533,-7.6562634,29.055931,-18.855183
2.5748184,0.7244295,-0.7975654,-8.855548,28.296162,-20.107666
2.520473,1.0060488,-0.9039563,-9.992012,27.240017,-22.063564
2.4836705,1.2212328,-1.0242211,-11.173993,26.051596,-24.256495
2.4432678,1.369016,-1.1700587,-12.482467,24.688162,-26.501703
2.3780923,1.42003,-1.3602396,-13.682191,22.580439,-29.058792
2.2843876,1.3240637,-1.6122862,-14.870878,19.781687,-31.528759
2.175511,1.1099147,-1.8929074,-15.681102,16.304207,-33.75213
2.045775,0.78219646,-2.1780136,-15.991664,12.210737,-35.629047
1.9186643,0.3118291,-2.4387925,-15.870189,7.5973926,-36.56002
1.8560493,-0.30231217,-2.6346326,-15.251538,2.600265,-35.16707
1.9032186,-1.0652881,-2.642863,-13.800013,-1.7827975,-31.449585
2.0140426,-1.7695162,-2.4560974,-10.494665,-4.6002874,-25.979681
2.1591072,-2.2390835,-2.136777,-5.551103,-5.438639,-19.963049
2.3275757,-2.434284,-1.7442657,-0.5095435,-4.677045,-13.910097
2.5103552,-2.4219105,-1.3149323,2.3431673,-2.5944777,-7.780809
2.649661,-2.2147236,-0.9288703,3.8986273,0.48900503,-2.2890346
2.7188008,-1.8897362,-0.6161946,4.132161,4.4410686,2.2921472
2.6302419,-1.8281822,-0.5961234,3.997565,4.2964106,2.2174854
2.5448055,-1.7687986,-0.57676,3.8677151,4.1568537,2.1454566
2.4623601,-1.7114938,-0.55807436,3.7424107,4.0221815,2.075949
2.382781,-1.6561816,-0.5400384,3.6214626,3.8921921,2.0088582
2.3059509,-1.6027797,-0.5226255,3.5046926,3.7666926,1.9440848
2.2317586,-1.5512115,-0.5058104,3.3919315,3.645502,1.8815352
2.1600988,-1.5014035,-0.48956928,3.2830198,3.5284483,1.8211209
2.090872,-1.4532865,-0.47387955,3.1778057,3.4153686,1.7627575
2.0239835,-1.4067948,-0.45871976,3.0761452,3.3061082,1.7063655
1.9593431,-1.3618658,-0.44406956,2.9779017,3.2005205,1.651869
1.8968657,-1.3184401,-0.4299096,2.8829458,3.098466,1.5991961
1.83647,-1.2764612,-0.41622135,2.7911534,2.9998114,1.5482781
1.7780783,-1.2358754,-0.40298733,2.7024071,2.9044306,1.4990497
1.7216169,-1.1966311,-0.39019078,2.6165943,2.8122027,1.4514484
1.6670151,-1.1586795,-0.37781572,2.533608,2.7230127,1.4054152
1.6142057,-1.1219736,-0.3658469,2.4533458,2.6367502,1.360893
1.5631243,-1.0864689,-0.3542697,2.3757098,2.5533106,1.3178277
1.5137094,-1.0521225,-0.34307024,2.3006067,2.472593,1.2761674
1.4659021,-1.0188935,-0.3322351,2.227947,2.3945014,1.2358624
1.419646,-0.98674256,-0.3217515,2.1576447,2.3189437,1.1968651
1.3748869,-0.9556322,-0.3116072,2.0896177,2.2458313,1.1591299
1.331573,-0.9255264,-0.30179048,2.0237873,2.1750796,1.1226132
1.2896546,-0.8963905,-0.29229,1.9600778,2.1066072,1.0872729
1.249084,-0.8681913,-0.28309497,1.8984165,2.0403364,1.0530689
1.2098151,-0.840897,-0.274195,1.8387339,1.976192,1.0199623
1.171804,-0.8144769,-0.2655801,1.7809628,1.9141021,0.9879162
1.1350082,-0.7889015,-0.2572406,1.7250388,1.8539975,0.95689464
1.099387,-0.7641426,-0.24916734,1.6709,1.7958114,0.9268634
1.0649011,-0.74017274,-0.2413514,1.6184868,1.7394799,0.8977893
1.0315129,-0.7169658,-0.2337842,1.5677418,1.6849413,0.8696405
0.9991858,-0.69449645,-0.22645754,1.5186095,1.6321361,0.8423865
0.9678849,-0.6727404,-0.21936344,1.471037,1.5810072,0.81599754
0.9375764,-0.65167415,-0.21249425,1.4249728,1.5314994,0.79044527
0.90822786,-0.63127506,-0.20584264,1.3803674,1.4835594,0.7657023
0.8798078,-0.6115213,-0.19940145,1.3371732,1.4371362,0.7417421
0.8522859,-0.5923919,-0.19316384,1.2953442,1.3921802,0.7185392
0.8256331,-0.57386655,-0.1871232,1.2548361,1.3486438,0.6960689
0.7998212,-0.5559256,-0.18127313,1.2156059,1.3064808,0.6743076
0.7748229,-0.53855026,-0.17560746,1.1776123,1.2656469,0.6532322
0.750612,-0.5217222,-0.17012027,1.1408155,1.2260994,0.63282067
0.72716326,-0.50542384,-0.16480578,1.1051769,1.1877965,0.61305165
0.704452,-0.48963812,-0.15965846,1.0706593,1.1506985,0.5939044
0.6824547,-0.4743486,-0.15467294,1.0372267,1.1147666,0.57535905
0.6611484,-0.4595394,-0.14984404,1.0048444,1.0799636,0.5573963
0.6405111,-0.4451952,-0.14516675,0.9734789,1.0462532,0.5399976
0.6205214,-0.43130112,-0.14063627,0.94309765,1.0136007,0.5231448
0.60115874,-0.41784284,-0.13624786,0.91366935,0.98197246,0.5068206
0.58240306,-0.4048065,-0.13199703,0.8851636,0.9513357,0.49100825
0.5642352,-0.39217865,-0.12787943,0.85755116,0.92165905,0.4756914
0.5466364,-0.3799464,-0.1238908,0.8308037,0.89291203,0.46085432
0.52958864,-0.36809716,-0.120027065,0.80489373,0.8650651,0.44648182
0.5130745,-0.3566188,-0.11628426,0.77979475,0.8380898,0.4325592
0.49707708,-0.34549958,-0.112658575,0.7554811,0.81195855,0.4190722
0.48158008,-0.3347282,-0.109146304,0.73192805,0.7866447,0.4060071
0.46656767,-0.32429364,-0.105743855,0.70911145,0.76212245,0.39335054
0.45202455,-0.3141853,-0.10244778,0.6870082,0.7383668,0.38108966
0.43793598,-0.30439284,-0.09925472,0.6655957,0.7153536,0.36921197
0.42428762,-0.29490638,-0.096161425,0.6448523,0.69305944,0.3577054
0.41106564,-0.28571627,-0.093164764,0.6247569,0.67146176,0.3465583
0.39825657,-0.27681318,-0.09026169,0.60528904,0.6505386,0.3357593
0.38584748,-0.26818806,-0.08744927,0.5864291,0.63026875,0.32529753
0.3738258,-0.25983223,-0.08472465,0.568158,0.61063176,0.3151624
0.36217934,-0.25173724,-0.08208507,0.5504572,0.59160763,0.30534357
0.35089633,-0.24389485,-0.07952787,0.53330874,0.5731773,0.2958312
0.3399654,-0.23629718,-0.07705046,0.51669544,0.555322,0.28661564
0.3293755,-0.22893654,-0.07465035,0.5006004,0.53802377,0.27768758
0.31911597,-0.22180551,-0.0723251,0.48500746,0.52126515,0.26903802
0.30917642,-0.2148969,-0.07007238,0.46990085,0.5050292,0.26065826
0.29954684,-0.20820375,-0.067889914,0.45526537,0.4892996,0.2525398
0.29021752,-0.2017193,-0.0657755,0.44108623,0.4740605,0.24467453
0.2811791,-0.19543701,-0.063727014,0.4273492,0.45929652,0.23705448
0.27242246,-0.1893506,-0.061742388,0.41404045,0.44499284,0.22967198
0.26393878,-0.18345392,-0.05981963,0.40114656,0.43113506,0.22251964
0.25571954,-0.17774104,-0.057956804,0.3886546,0.4177092,0.21559021
0.24775647,-0.17220621,-0.05615204,0.37655193,0.4047018,0.20887676
0.24004157,-0.16684388,-0.054403517,0.36482647,0.39209977,0.20237254
0.23256709,-0.16164863,-0.052709483,0.3534664,0.37989044,0.196071
0.22532551,-0.15661529,-0.05106824,0.3424603,0.36806157,0.18996583
0.21830957,-0.15173878,-0.049478132,0.33179715,0.35660127,0.18405087
0.21151221,-0.14701419,-0.047937565,0.3214662,0.34549803,0.17832021
0.20492664,-0.1424368,-0.046444997,0.31145713,0.3347407,0.17276809
0.19854622,-0.13800201,-0.04499892,0.30175987,0.3243185,0.16738893
0.19236454,-0.13370536,-0.0435979,0.2923647,0.31422096,0.16217734
0.18637544,-0.12954256,-0.042240515,0.28326216,0.30443797,0.15712808
0.18057288,-0.12550943,-0.04092541,0.27444315,0.2949597,0.1522361
0.17495106,-0.1216019,-0.039651267,0.26589885,0.28577662,0.14749649
0.16950433,-0.11781608,-0.03841681,0.25762063,0.27687958,0.1429045
0.16422723,-0.11414818,-0.0372208,0.24960028,0.2682596,0.13845553
0.1591145,-0.110594496,-0.036062036,0.24182968,0.25990814,0.13414511
0.15416096,-0.10715149,-0.03493936,0.23430109,0.25181672,0.12996893
0.1493617,-0.103815705,-0.033851646,0.22700694,0.24397728,0.1259228
0.1447119,-0.1005838,-0.032797802,0.21993995,0.23638198,0.122002676
0.14020687,-0.09745253,-0.03177678,0.21309301,0.22902319,0.11820462
0.13584214,-0.094418764,-0.030787544,0.20645928,0.22189353,0.114524834
0.13161331,-0.09147947,-0.029829115,0.20003211,0.21498589,0.11095962
0.12751617,-0.0886317,-0.028900528,0.19380507,0.20829335,0.107505426
0.12354659,-0.08587259,-0.028000856,0.18777192,0.20180917,0.10415878
0.11970061,-0.0831994,-0.027129194,0.18192662,0.1955269,0.10091634
0.11597438,-0.08060943,-0.026284672,0.17626332,0.18944022,0.097774856
0.112364165,-0.07810011,-0.025466446,0.17077634,0.18354306,0.09473118
0.10886635,-0.07566891,-0.024673695,0.1654602,0.17782949,0.09178227
0.10547744,-0.0733134,-0.023905624,0.16030957,0.17229383,0.08892517
0.10219403,-0.071031235,-0.023161467,0.1553193,0.1669305,0.086157024
0.09901285,-0.06882011,-0.022440478,0.1504844,0.16173415,0.08347505
0.09593071,-0.06667783,-0.021741934,0.14580001,0.15669957,0.08087658
0.092944525,-0.06460225,-0.02106514,0.14126146,0.15182173,0.078359015
0.09005131,-0.06259128,-0.020409415,0.13686422,0.14709575,0.075919814
0.087248154,-0.060642913,-0.019774102,0.13260385,0.14251691,0.07355656
0.084532276,-0.058755204,-0.01915857,0.12847613,0.13808061,0.07126687
0.08190094,-0.056926265,-0.018562198,0.1244769,0.13378242,0.069048464
0.07935152,-0.05515426,-0.017984392,0.120602176,0.12961802,0.06689911
0.07688147,-0.05343742,-0.017424574,0.11684807,0.12558328,0.06481668
0.074488305,-0.05177402,-0.016882183,0.113210835,0.12167413,0.062799074
