ax,ay,az,gx,gy,gz
1.6445605,-0.25272956,2.4491131,28.908443,-137.33034,15.03741
2.1626894,-0.5906735,3.3181348,31.739876,-135.99178,11.362225
2.8062131,-0.36876404,4.430752,28.050978,-122.91268,11.95096
3.4301755,-0.11789397,5.471,29.357033,-102.19126,10.7585125
3.8636262,0.39528283,6.2750297,30.681948,-83.9791,7.5278897
4.183249,1.034689,7.029493,29.493242,-66.061325,1.7165644
4.4788017,1.6327606,7.727502,26.921549,-48.104195,-5.0096807
4.7957554,2.022857,8.281373,24.972782,-31.413128,-11.459512
5.1544194,2.2204041,8.693145,25.980474,-14.981151,-17.403603
5.504302,2.3115373,8.825868,28.33282,0.7026527,-23.881592
5.794733,2.3307018,8.737268,29.89156,14.864111,-30.27332
6.032194,2.234236,8.520484,29.403885,27.802153,-35.226753
6.203414,2.0639436,8.183425,26.983109,40.11033,-38.430862
6.28266,1.89143,7.7393365,23.064966,52.449154,-40.379845
6.2478313,1.7959614,7.178348,18.431263,64.62431,-41.978127
6.1317067,1.752948,6.507665,14.344069,75.768074,-43.47759
5.9034038,1.6989706,5.7443256,11.243317,84.773705,-44.803482
5.628026,1.6594802,4.966838,8.809889,91.48685,-45.636368
5.3780966,1.7584826,4.2103257,6.086069,95.985794,-46.615845
5.189143,1.9898014,3.4599822,1.977294,99.15703,-48.002476
5.0455556,2.2109847,2.7294576,-2.7468238,101.5132,-50.53616
4.9292316,2.3741417,2.013446,-7.5865607,103.21029,-53.447014
4.7881036,2.5096745,1.2916161,-12.145155,103.86341,-56.308823
4.6016197,2.6042457,0.56000036,-16.821642,102.7547,-59.329582
4.3924417,2.6302474,-0.15624188,-21.742151,100.43954,-62.58586
4.179992,2.5983,-0.8294232,-26.839891,97.27739,-66.28314
3.9431047,2.4623497,-1.454831,-31.927603,93.19409,-70.10324
3.6512797,2.1836705,-2.0075457,-36.347916,88.290344,-73.8858
3.3007708,1.7524859,-2.4873831,-39.27984,81.49971,-76.93331
2.9710388,1.0894371,-2.8155892,-41.282475,74.04933,-78.06551
2.7292984,0.27917764,-3.0172555,-42.095474,66.51602,-77.23632
2.6059983,-0.68874174,-3.0952053,-40.611115,59.706867,-74.59282
2.6319318,-1.7116003,-3.040449,-36.069286,54.796535,-69.51909
2.7145257,-2.6071177,-2.9295082,-28.430952,52.331898,-61.28903
2.7406802,-3.1577568,-2.8389635,-19.462126,50.195267,-52.459232
2.74732,-3.3159828,-2.7213943,-10.701171,47.45397,-44.339836
2.8158798,-3.1563733,-2.4973955,-3.2185786,45.132812,-37.087784
2.9182823,-2.7199347,-2.1978853,2.8436618,43.99355,-30.975569
2.9755867,-2.0682614,-1.8981224,6.1781774,43.725616,-26.023699
2.9610853,-1.2148806,-1.64256,7.6506734,43.653305,-22.579216
