ax,ay,az,gx,gy,gz
-1.2091019,3.3709397,2.3445668,59.815086,-183.43985,20.142002
-0.9679611,3.442915,3.053756,44.43088,-194.12802,1.9952794
-0.08928551,2.9937418,4.0430455,40.762985,-188.59348,-15.237957
1.0513432,2.5935445,5.1512785,36.46172,-178.34474,-20.711866
2.0316982,2.651051,5.965513,31.495537,-164.89293,-18.720661
2.8325539,2.9479315,6.6768694,24.515745,-149.92769,-16.077183
3.4793146,3.2655094,7.299464,21.042799,-133.42474,-17.937891
4.076941,3.5562358,7.8025713,21.282343,-116.97992,-24.45053
4.792422,3.8880885,8.283237,23.789051,-97.47426,-32.454247
5.403908,4.250942,8.585973,24.866224,-77.6708,-38.916077
5.816193,4.5154767,8.671975,24.556437,-58.44781,-44.326782
6.052236,4.6566405,8.569197,24.696655,-40.18232,-50.093895
6.171986,4.6807194,8.358263,24.918665,-22.614868,-56.730076
6.222361,4.558897,8.032877,24.023895,-6.6072116,-62.689217
6.222265,4.3851357,7.6442747,21.328796,8.366503,-67.176285
6.186657,4.1865044,7.198176,17.190722,22.22039,-70.65266
6.0929594,3.9236896,6.6738706,13.435547,34.46383,-73.956825
5.9610786,3.598004,6.1114035,10.79512,45.02129,-77.25695
5.784388,3.266993,5.50715,8.10846,54.200768,-79.54075
5.549283,2.964855,4.859017,5.1705055,61.902637,-80.67394
5.284785,2.671578,4.190124,2.1410134,67.959595,-80.90103
5.018214,2.408028,3.5236893,-0.2791366,72.6364,-81.19724
4.7519464,2.2058218,2.8625333,-2.006736,75.63187,-81.981186
4.5187287,2.1092768,2.2302048,-4.1043673,76.45543,-82.96236
4.3116302,2.048566,1.6229813,-7.120044,76.11231,-83.52558
4.121924,1.9792223,1.0434746,-10.780027,74.86158,-83.74394
3.9449255,1.8978482,0.4953379,-14.64511,72.9968,-83.93067
3.7671173,1.7981467,-0.028431002,-18.579752,70.37029,-84.60444
3.5591567,1.6516801,-0.53514534,-22.18223,66.943,-85.73687
3.3255498,1.4422342,-0.99622023,-25.694708,62.79627,-86.60569
3.058028,1.166898,-1.3981014,-29.251308,57.80936,-86.964775
2.773366,0.81160504,-1.7117288,-32.280518,52.25846,-87.05458
2.4791195,0.36911237,-1.9335343,-34.34484,45.858177,-86.46761
2.219086,-0.18337944,-2.01575,-35.55527,39.265125,-84.727104
2.0442467,-0.7848438,-1.9724196,-35.926136,32.71281,-81.652405
2.004051,-1.447904,-1.7725831,-34.54049,27.313992,-77.521286
2.0661533,-2.1337404,-1.4776602,-30.791708,23.723099,-72.61088
2.1802802,-2.7887979,-1.1477572,-24.759695,22.072395,-66.69938
2.2662976,-3.1937792,-0.8641477,-17.12795,21.904058,-59.658276
2.3006587,-3.3116388,-0.63081634,-10.397697,21.600817,-52.772205
2.3290925,-3.218748,-0.39106914,-4.7928205,21.472836,-46.335846
2.3239954,-2.9616694,-0.1837679,-0.03847867,21.768814,-40.72189
2.2927384,-2.5676062,-0.021551825,3.5722566,22.514013,-36.102875
2.2336345,-2.0486863,0.052782435,6.143638,23.196707,-32.233322
2.1720455,-1.5011426,0.057130165,7.7231026,23.540531,-29.33842
2.1126912,-0.9639389,0.021055242,8.171617,23.594202,-27.126923
2.0488472,-0.469845,-0.032515436,7.152235,23.40339,-25.24891
1.982349,-0.03635994,-0.10706127,4.962173,23.073809,-24.336866
1.9297636,0.32215476,-0.21500199,2.5476367,22.682514,-24.45395
1.8941718,0.622408,-0.35014537,0.091842666,22.064554,-25.592806
1.8545027,0.84897417,-0.5140888,-2.4473784,21.044521,-27.131956
1.8147488,1.0109441,-0.6872982,-5.18594,19.539324,-28.876163
1.7809825,1.1387953,-0.8545579,-7.9855623,17.64075,-30.961868
1.7626553,1.2177345,-0.995174,-10.968243,15.624707,-33.531513
1.7229798,1.2374873,-1.1253268,-14.169592,13.481458,-36.238125
1.6481003,1.1557598,-1.2429329,-17.271208,11.0343895,-38.937767
1.5514201,0.9614931,-1.3387899,-20.175455,8.142684,-41.36637
1.4734397,0.66635734,-1.3916595,-23.43883,4.7493596,-42.741085
1.4481391,0.14637767,-1.3535453,-26.42777,1.4157829,-43.274933
1.4481997,-0.61277646,-1.2444738,-27.473528,-1.3082737,-42.921032
1.4530655,-1.5002972,-1.1036477,-25.42927,-3.2483342,-41.38212
1.4808606,-2.3054311,-0.94620705,-21.154892,-4.307788,-38.236088
1.5211658,-2.9126115,-0.77921224,-15.963947,-4.440784,-32.97636
1.5747175,-3.2372878,-0.6005743,-10.767299,-4.27596,-27.15246
1.6587659,-3.3999517,-0.39618474,-5.0971184,-3.49625,-21.30464
1.7563851,-3.3723714,-0.20307475,1.1281636,-2.0885792,-15.609398
1.844697,-3.1172254,-0.050876357,7.2222795,-0.6700196,-10.307042
1.9133589,-2.6726103,0.064478435,12.403721,0.8314681,-5.8046904
1.9550893,-2.1390169,0.13456519,15.826242,2.6820831,-2.51214
1.9701052,-1.6258607,0.16110894,17.618118,4.8444576,-0.014818684
1.9073775,-1.5740937,0.15597928,17.057161,4.6902113,-0.01434686
1.8467312,-1.5240444,0.15101981,16.514818,4.541083,-0.013890693
1.7880898,-1.4756496,0.1462243,15.990403,4.3968844,-0.013449605
1.7313797,-1.4288487,0.14158674,15.483261,4.257436,-0.013023046
1.6765313,-1.3835843,0.13710141,14.992766,4.1225643,-0.012610489
1.6234777,-1.339801,0.13276285,14.518322,3.9921062,-0.012211431
1.5721549,-1.2974459,0.12856583,14.059357,3.865904,-0.011825392
1.5225017,-1.2564689,0.124505356,13.615321,3.7438078,-0.011451912
1.4744596,-1.2168213,0.12057663,13.185694,3.625673,-0.011090551
1.4279723,-1.1784569,0.11677504,12.769971,3.5113616,-0.010740884
1.3829861,-1.1413313,0.113096215,12.367671,3.400741,-0.010402507
1.3394492,-1.1054019,0.1095359,11.9783325,3.2936845,-0.010075033
1.297312,-1.0706275,0.10609006,11.601511,3.19007,-0.009758087
1.256527,-1.036969,0.10275479,11.236781,3.08978,-0.009451311
1.2170482,-1.0043885,0.09952634,10.883733,2.9927025,-0.009154361
1.1788317,-0.97284967,0.09640112,10.541973,2.8987286,-0.008866904
1.1418351,-0.94231766,0.09337565,10.211123,2.8077548,-0.008588625
1.1060177,-0.9127588,0.09044662,9.890818,2.7196803,-0.008319215
1.0713403,-0.88414073,0.08761081,9.580707,2.634409,-0.0080583785
1.0377651,-0.8564322,0.08486514,9.280453,2.551848,-0.0078058336
1.0052557,-0.82960325,0.082206614,8.98973,2.4719079,-0.0075613046
0.973777,-0.803625,0.07963239,8.708224,2.3945022,-0.0073245293
0.94329524,-0.77846944,0.07713969,8.435634,2.3195481,-0.007095252
0.9137778,-0.75410974,0.07472585,8.171668,2.2469652,-0.006873229
0.88519335,-0.7305199,0.0723883,7.9160447,2.1766765,-0.006658223
0.85751146,-0.707675,0.07012457,7.668493,2.108607,-0.0064500063
0.8307029,-0.6855508,0.06793224,7.4287515,2.0426853,-0.0062483586
