ax,ay,az,gx,gy,gz
4.7200427,5.20732,1.100919,137.27489,-145.76405,97.15816
5.293689,7.295046,1.3720673,130.14651,-145.58392,97.773674
5.702917,9.06792,1.7837589,115.52439,-132.46213,83.770676
5.901232,10.276799,2.1015782,107.62386,-119.27945,65.90763
5.9745846,11.032528,2.3025208,100.719696,-106.87205,46.918404
6.0390286,11.587163,2.501188,93.970566,-95.761375,30.093475
6.1694775,12.015036,2.7459385,84.03424,-84.558945,14.909082
6.3172,12.166081,2.9943871,73.81923,-72.51377,-0.6401698
6.3940763,12.021156,3.145106,66.2749,-61.98034,-15.61632
6.439809,11.68619,3.2659137,60.586666,-52.501556,-29.812153
6.4827332,11.262516,3.3411016,55.97722,-43.528236,-43.211132
6.539273,10.836788,3.3686619,50.618217,-34.614376,-56.068016
6.608835,10.360056,3.3414323,43.316322,-24.739769,-68.39529
6.640078,9.773731,3.1900527,35.161568,-14.648474,-78.876434
6.6074114,9.140606,2.9235995,27.031954,-5.0867267,-87.84138
6.537073,8.469906,2.5900693,19.670422,3.5056593,-95.70884
6.465857,7.826402,2.21576,13.374799,11.362396,-102.93051
6.4228554,7.276157,1.8070216,6.8650956,18.818867,-109.84179
6.405265,6.768509,1.3279579,0.9573107,25.638372,-116.2064
6.3474555,6.2665153,0.7987157,-4.3056407,30.925997,-121.99164
6.2499022,5.7636905,0.2595552,-8.76098,34.413338,-127.322105
6.1376595,5.282074,-0.27140567,-12.899044,36.190807,-132.0572
6.0194683,4.8296847,-0.79455525,-17.046623,36.18484,-136.39403
5.8907237,4.3733974,-1.307418,-20.814867,35.170864,-140.37236
5.7517147,3.923808,-1.806863,-24.20712,33.215134,-143.85188
5.5715117,3.4737604,-2.3057988,-27.571463,29.617538,-146.76761
5.371478,3.0014815,-2.7587357,-31.007507,24.650795,-148.94792
5.1740646,2.5274725,-3.1397154,-34.81303,18.484825,-149.91646
4.947933,2.0419497,-3.4137433,-38.878174,12.003544,-150.1445
4.6900263,1.5272293,-3.6073449,-43.09762,5.1498094,-149.55467
4.443068,0.9600011,-3.712193,-47.03814,-2.0856168,-147.9791
4.250606,0.32594296,-3.7138128,-50.195442,-9.937895,-145.21379
4.1461678,-0.38514194,-3.560381,-52.067993,-17.2981,-140.8776
4.1662574,-1.1922542,-3.220583,-52.048565,-22.756573,-135.23744
4.1956844,-1.9836662,-2.8569078,-49.740456,-26.179676,-128.20064
4.1900268,-2.6933553,-2.5252693,-45.403194,-28.020021,-120.12345
4.1477404,-3.297138,-2.2342918,-39.703773,-28.94784,-110.824615
4.0987935,-3.7704804,-1.9692794,-32.709145,-29.202682,-100.17304
4.105231,-4.0157604,-1.7182807,-24.96408,-28.881384,-89.75901
4.210934,-4.1060133,-1.4334233,-16.88495,-27.135685,-79.66994
4.3732824,-4.0553975,-1.142423,-8.636473,-23.733486,-69.833336
4.517151,-3.8155134,-0.9200074,-0.8695849,-19.350637,-60.696682
4.6042676,-3.3963504,-0.78978676,5.613968,-14.814414,-52.986416
4.627854,-2.8186789,-0.75283086,10.423234,-10.1156025,-46.172718
4.5919833,-2.136172,-0.8051982,13.085536,-5.7560053,-40.35883
