ax,ay,az,gx,gy,gz
0.35636687,6.8255167,6.27733,59.53781,-78.45889,74.241585
1.3696374,8.45717,7.0276084,41.144848,-71.78555,55.095432
2.1130362,9.217525,7.5958605,24.731623,-61.092136,39.14447
2.6068044,9.378969,7.9902797,14.254437,-49.587856,24.720533
3.0186243,9.544122,8.262312,3.1926816,-39.069206,13.183444
3.5540464,9.616587,8.604659,-6.406177,-28.69461,4.7695327
4.082131,9.385284,8.930268,-13.715358,-17.098646,-3.0110343
4.597972,8.925061,9.136955,-17.445196,-3.828396,-11.974763
5.0499244,8.41172,9.147978,-19.0795,10.085623,-21.42908
5.364712,7.8633795,8.962881,-19.585644,23.477055,-30.089699
5.533381,7.194654,8.6057415,-20.918488,35.78183,-36.56844
5.5942583,6.4741845,8.172327,-22.08203,47.107025,-41.305534
5.557361,5.8204927,7.658755,-22.831663,57.505566,-44.961803
5.456661,5.2613873,7.0813117,-23.165838,66.9943,-48.147915
5.28737,4.7886224,6.409828,-22.826939,75.2287,-50.858295
5.013061,4.371601,5.6205688,-22.871899,81.50227,-52.764088
4.6970563,3.9445486,4.815335,-22.407251,85.86675,-54.201916
4.3885775,3.5554783,4.033479,-21.084946,88.51845,-55.26439
4.1172996,3.2919893,3.2994657,-19.74685,89.84328,-56.024952
3.8878899,3.1790786,2.5983176,-19.390942,89.669655,-57.537045
3.7234669,3.0653174,1.9678293,-20.034742,89.118195,-58.771225
3.5667214,2.9735518,1.3760339,-20.762472,88.21512,-59.876926
3.4005008,2.9558907,0.8075986,-21.859678,86.55226,-61.449856
3.2452397,2.9731987,0.27961904,-23.495403,84.11267,-63.425777
3.098483,3.0157392,-0.22110704,-26.540882,80.64481,-65.73894
2.948842,3.0017679,-0.69631034,-30.766489,76.61882,-68.01751
2.7968824,2.898486,-1.1372471,-35.388817,72.04763,-70.44859
2.6233003,2.6751552,-1.5375651,-39.678345,66.87122,-73.01277
2.4149013,2.3573802,-1.8779178,-43.523464,61.087086,-75.3015
2.1986933,1.9642317,-2.1397562,-47.06256,54.76869,-77.0332
2.0139124,1.4565995,-2.2689395,-50.206924,47.920124,-77.73058
1.9006376,0.84477395,-2.2638557,-52.376022,41.333656,-77.4933
1.863633,0.15142494,-2.133434,-52.825176,35.492733,-76.50974
1.8850441,-0.5865157,-1.9147233,-50.847073,30.767973,-74.96199
1.956033,-1.3135678,-1.6472763,-46.53528,27.574907,-71.83514
2.0590832,-1.9776345,-1.355197,-41.29435,25.623022,-67.01389
2.1506102,-2.5323133,-1.0751905,-35.23323,24.580032,-60.87801
2.2404659,-2.9464526,-0.80984575,-28.15248,24.455212,-54.383106
2.3196402,-3.17795,-0.5824024,-20.293884,25.263414,-48.10159
2.3698947,-3.1927974,-0.40888324,-12.843033,26.611614,-42.43706
2.380579,-2.9798431,-0.29932916,-6.480033,28.255692,-37.212402
2.3353608,-2.659592,-0.26972374,-1.3696278,29.698614,-32.501514
2.2473729,-2.298211,-0.29434103,2.5228539,30.69356,-28.012022
2.1490257,-1.8706555,-0.34910396,5.355145,31.361174,-23.850885
2.0537171,-1.3561538,-0.42365232,6.725076,31.61363,-20.3201
1.9638985,-0.8327802,-0.5125199,6.249591,31.486458,-17.764484
1.8865173,-0.36751264,-0.6074554,5.0205607,31.278173,-16.041086
1.8191729,0.044902157,-0.7190792,3.4248686,30.79364,-15.333896
1.7672753,0.40214643,-0.8374863,1.6474988,30.085035,-15.291793
1.7174263,0.72806567,-0.96515423,-0.6453452,28.90153,-15.934257
1.675489,1.0146779,-1.099957,-3.4129274,27.317442,-17.123945
1.6402998,1.2473725,-1.234709,-6.579987,25.380476,-18.788174
1.6162032,1.438282,-1.3678797,-10.069133,23.325485,-20.831617
1.5926797,1.5765125,-1.512277,-13.871753,21.039158,-23.387005
1.563538,1.6492107,-1.6688954,-17.95756,18.33842,-26.308365
1.5161963,1.6238257,-1.8278005,-22.527441,15.287924,-29.04968
1.4677527,1.509233,-1.9720991,-27.771658,11.748564,-31.161194
1.4494407,1.2943337,-2.078706,-33.328472,8.091028,-32.824345
1.4414877,0.97582775,-2.1352339,-38.28145,4.566542,-34.344185
1.4187034,0.5682498,-2.1495256,-41.642883,1.0698665,-36.06845
1.3883096,0.01571809,-2.0952632,-42.93893,-2.475993,-37.26801
1.4017769,-0.6137246,-1.9833535,-43.16335,-5.800855,-37.181797
1.4806405,-1.3015616,-1.8151906,-42.093864,-8.507121,-35.851944
1.6215901,-2.0461838,-1.6051477,-39.443615,-10.334668,-33.456097
1.7843409,-2.8528194,-1.3864543,-33.65396,-10.365469,-29.714834
1.9089774,-3.5790687,-1.1976705,-25.914034,-9.123314,-24.065084
1.9838102,-3.9877746,-1.0592977,-17.081312,-7.121329,-17.23203
2.0033307,-3.9454582,-0.9776477,-8.537173,-5.2416363,-10.79574
2.011017,-3.4963753,-0.87290514,-2.3562121,-3.2808988,-4.6849585
1.9849011,-2.6933877,-0.73461473,-1.2612735,-0.56445843,0.48374465
1.9134877,-1.6818894,-0.57456845,-3.6386452,2.8038538,4.18207
1.7735397,-0.8304065,-0.47048336,-7.8622584,5.90126,6.1993403
1.6263417,-0.2667563,-0.4094999,-11.818317,8.539645,6.4521246
1.5653422,0.07148071,-0.3708547,-15.560851,10.880127,5.8100104
1.5954897,0.20778026,-0.34865233,-19.447363,13.041327,5.132903
1.6817383,0.08671388,-0.34853676,-22.422508,15.313356,4.6054177
1.7594193,-0.13143761,-0.36581203,-23.942251,17.258486,4.0777855
1.8168869,-0.34991413,-0.39263183,-24.377392,18.860828,3.7601
1.7595556,-0.33887267,-0.38024244,-23.60817,18.26568,3.6414511
1.7040797,-0.3281886,-0.36825404,-22.863844,17.689793,3.526642
1.650395,-0.3178495,-0.3566527,-22.14355,17.132502,3.4155402
1.59844,-0.30784345,-0.34542516,-21.446465,16.593164,3.308018
1.5481554,-0.29815915,-0.33455858,-20.77179,16.071167,3.2039523
1.4994843,-0.28878558,-0.32404068,-20.118763,15.56592,3.1032262
1.4523721,-0.27971223,-0.31385964,-19.486652,15.076855,3.0057259
1.4067662,-0.270929,-0.30400416,-18.874752,14.603427,2.9113433
1.3626161,-0.26242614,-0.29446325,-18.282385,14.145111,2.8199735
1.3198732,-0.2541943,-0.28522646,-17.708899,13.701404,2.7315156
1.2784907,-0.24622443,-0.27628362,-17.153664,13.271818,2.6458733
1.2384235,-0.23850788,-0.26762506,-16.616077,12.855886,2.562953
1.1996281,-0.23103629,-0.2592413,-16.095556,12.453157,2.482665
1.1620628,-0.2238016,-0.2511234,-15.591537,12.063198,2.4049225
1.1256872,-0.21679603,-0.24326259,-15.103482,11.685589,2.3296423
1.0904624,-0.2100121,-0.23565048,-14.630867,11.319925,2.2567434
1.056351,-0.20344256,-0.22827893,-14.173189,10.965819,2.186149
1.0233166,-0.19708048,-0.22114016,-13.729963,10.622895,2.1177833
0.9913245,-0.19091912,-0.21422662,-13.30072,10.29079,2.0515747
0.9603408,-0.18495196,-0.207531,-12.885009,9.969152,1.987453
0.9303331,-0.17917278,-0.20104629,-12.482391,9.657646,1.9253511
0.90126985,-0.17357549,-0.19476569,-12.092446,9.355946,1.865204
0.8731208,-0.16815427,-0.18868263,-11.714767,9.063735,1.8069487
0.8458566,-0.16290346,-0.1827908,-11.34896,8.780709,1.7505246
0.8194489,-0.1578176,-0.17708406,-10.994645,8.506575,1.6958731
0.7938704,-0.15289144,-0.1715565,-10.651455,8.241048,1.6429377
0.7690945,-0.14811985,-0.16620241,-10.319035,7.983854,1.5916632
0.74509573,-0.14349794,-0.16101624,-9.99704,7.7347264,1.5419972
0.7218494,-0.13902092,-0.15599267,-9.685141,7.493409,1.4938881
0.6993315,-0.1346842,-0.15112652,-9.383016,7.2596545,1.4472867
0.67751896,-0.13048333,-0.1464128,-9.090354,7.0332217,1.402145
0.6563894,-0.12641399,-0.14184669,-8.806856,6.8138795,1.3584169
0.63592124,-0.12247203,-0.13742349,-8.532232,6.6014023,1.3160574
0.6160935,-0.11865341,-0.13313869,-8.266202,6.3955736,1.2750233
0.59688604,-0.11495424,-0.12898791,-8.008492,6.1961837,1.2352729
0.5782792,-0.11137074,-0.12496694,-7.7588415,6.0030284,1.1967654
0.560254,-0.10789928,-0.121071674,-7.5169954,5.815912,1.1594619
0.54279214,-0.1045363,-0.11729815,-7.282708,5.634643,1.123324
0.5258759,-0.10127841,-0.11364253,-7.055741,5.4590383,1.0883154
0.50948817,-0.098122284,-0.110101104,-6.835864,5.2889194,1.0544004
0.49361217,-0.09506474,-0.10667029,-6.622854,5.124113,1.0215447
0.47823194,-0.092102654,-0.10334659,-6.416496,4.964453,0.9897148
0.46333185,-0.08923305,-0.10012667,-6.21658,4.8097777,0.9588787
0.44889686,-0.08645301,-0.097007245,-6.0229034,4.65993,0.929005
0.43491235,-0.08375974,-0.09398518,-5.835272,4.5147595,0.9000637
0.42136422,-0.08115051,-0.091057405,-5.653495,4.3741183,0.87202543
0.40823877,-0.07862268,-0.08822097,-5.477389,4.237865,0.8448619
0.39552274,-0.07617369,-0.08547302,-5.3067765,4.1058617,0.81854576
0.38320333,-0.0738011,-0.08281078,-5.1414857,3.9779758,0.79305035
0.37126812,-0.0715025,-0.08023156,-4.9813495,3.854078,0.76835006
0.35970506,-0.06927557,-0.07773277,-4.8262067,3.7340438,0.74442005
0.34850255,-0.06711808,-0.07531189,-4.675901,3.617752,0.7212361
0.3376493,-0.06502785,-0.072966486,-4.530281,3.505086,0.69877493
0.32713434,-0.06300278,-0.07069419,-4.3892007,3.395932,0.67701393
0.31694713,-0.061040826,-0.068492725,-4.252518,3.2901802,0.65593123
0.30707744,-0.059140023,-0.06635987,-4.1200953,3.1877246,0.6355057
0.29751536,-0.05729846,-0.06429349,-3.9917994,3.0884619,0.61571664
0.28825122,-0.055514283,-0.062291496,-3.8675017,2.9922924,0.59654427
0.27927577,-0.053785704,-0.06035189,-3.747077,2.8991196,0.5779693
0.27058,-0.05211098,-0.05847272,-3.6304045,2.80885,0.5599731
0.26215515,-0.05048844,-0.056652095,-3.5173671,2.7213929,0.5425376
0.25399277,-0.048916448,-0.054888193,-3.4078515,2.6366603,0.5256453
0.24608465,-0.047393426,-0.053179238,-3.3017476,2.5545676,0.5092793
0.23842289,-0.045917846,-0.05152352,-3.1989489,2.4750319,0.49342307
0.2309998,-0.044488236,-0.04991938,-3.0993521,2.397974,0.47806075
0.22380792,-0.04310315,-0.048365206,-3.002858,2.323316,0.46317697
0.21684004,-0.04176121,-0.04685944,-2.9093692,2.2509837,0.44875672
0.21008919,-0.040461063,-0.04540057,-2.818792,2.1809042,0.43478566
0.2035486,-0.03920141,-0.043987136,-2.7310362,2.113007,0.4212497
0.19721168,-0.037980985,-0.042617723,-2.646013,2.0472248,0.4081353
0.19107214,-0.036798567,-0.041290957,-2.563638,1.9834908,0.39542928
0.18512377,-0.035652973,-0.04000551,-2.483828,1.9217418,0.383119
0.17936064,-0.034543052,-0.03876009,-2.4065034,1.8619157,0.37119204
0.17377698,-0.033467695,-0.037553452,-2.3315868,1.8039525,0.3596365
0.16836718,-0.032425825,-0.036384385,-2.259003,1.7477943,0.34844074
0.16312584,-0.031416394,-0.035251725,-2.1886792,1.6933846,0.33759364
0.1580477,-0.030438395,-0.03415433,-2.1205451,1.6406692,0.32708427
0.15312767,-0.029490849,-0.033091106,-2.0545325,1.5895952,0.31690216
0.14836085,-0.028572805,-0.03206099,-1.9905754,1.5401114,0.30703706
0.14374243,-0.027683344,-0.031062942,-1.9286096,1.4921684,0.29747912
0.1392678,-0.026821578,-0.03009597,-1.8685731,1.445718,0.28821877
0.1349325,-0.025986642,-0.029159104,-1.8104057,1.4007139,0.27924672
0.13073218,-0.0251777,-0.028251408,-1.7540494,1.357111,0.270554
0.12666263,-0.024393946,-0.027371971,-1.6994478,1.3148655,0.26213196
0.12271976,-0.02363459,-0.026519913,-1.6465459,1.2739353,0.25397208
0.11889966,-0.022898877,-0.025694383,-1.595291,1.2342793,0.24606627
0.11519848,-0.022186067,-0.024894554,-1.5456319,1.195858,0.23840658
0.11161253,-0.021495448,-0.024119625,-1.4975188,1.1586328,0.23098534
0.10813821,-0.02082633,-0.02336882,-1.4509035,1.1225665,0.22379515
0.10477206,-0.020178042,-0.022641389,-1.4057394,1.0876229,0.2168288
0.101510696,-0.019549938,-0.021936605,-1.3619813,1.0537672,0.21007931
0.09835086,-0.018941386,-0.02125376,-1.3195854,1.0209655,0.20353995
0.0952894,-0.018351778,-0.020592174,-1.2785094,0.9891848,0.19720416
0.092323236,-0.017780526,-0.019951181,-1.2387121,0.9583936,0.19106561
0.08944941,-0.017227057,-0.019330144,-1.2001536,0.92856085,0.18511815
0.08666506,-0.016690817,-0.01872844,-1.1627955,0.89965683,0.17935583
0.083967365,-0.01617127,-0.018145466,-1.1266004,0.87165254,0.1737729
0.081353664,-0.015667897,-0.017580641,-1.091532,0.84452003,0.16836375
0.07882132,-0.015180192,-0.017033398,-1.0575552,0.8182322,0.163123
0.0763678,-0.014707671,-0.01650319,-1.024636,0.79276264,0.15804538
0.073990665,-0.0142498575,-0.015989488,-0.9927417,0.7680859,0.15312582
0.07168753,-0.013806296,-0.015491775,-0.9618402,0.74417734,0.1483594
