ax,ay,az,gx,gy,gz
-1.540014,-0.7136429,2.7100246,77.293434,-111.5292,41.67038
-2.3290367,0.16240974,1.7723259,74.05468,-143.53911,47.087627
-1.4387027,0.7068119,2.5820744,48.505287,-150.23087,54.948116
-0.39295733,1.1007534,3.8195586,29.413895,-140.87166,60.74146
0.6975547,1.4839739,5.206325,24.128235,-123.62604,56.584488
1.9758724,2.0564077,6.6182313,27.559298,-101.38948,42.61441
3.1902142,2.6609423,7.917159,32.36331,-76.71744,26.540264
4.27996,3.2562277,8.9481,30.635746,-52.526615,14.837113
5.0856037,3.5567148,9.54473,23.952656,-29.74795,7.130574
5.7086844,3.5829246,9.748702,16.563307,-8.2260685,0.90153843
6.2201424,3.3727825,9.625793,11.107233,12.24497,-5.8434343
6.556558,3.0718682,9.217445,7.5632167,31.29275,-13.090859
6.668506,2.8447673,8.508417,3.5612118,47.421448,-18.749657
6.6456456,2.6257968,7.658109,0.035992965,60.485245,-22.51985
6.488374,2.3884172,6.7263412,-3.306255,71.005,-25.009668
6.2002835,2.1367834,5.7382245,-4.942915,79.631325,-27.603487
5.8051696,1.8375185,4.6991596,-4.0349116,85.410934,-31.075712
5.3661957,1.5144521,3.6895216,-2.483136,88.60865,-33.607777
4.992831,1.2983598,2.770107,-0.9527766,90.2686,-35.59078
4.655557,1.1455969,1.9185793,0.0809865,90.59559,-37.156654
4.361436,1.045994,1.14799,0.8080201,89.7746,-38.279034
4.1065598,1.0043751,0.47180596,1.0923488,87.690895,-38.661755
3.9207044,1.08564,-0.056980807,1.2766515,85.48097,-38.908783
3.8135884,1.3354495,-0.43880996,0.622433,83.61716,-39.48743
3.7367527,1.7027415,-0.74292344,-0.9861001,81.986084,-41.150463
3.6621392,2.077539,-1.0239815,-3.2250247,80.25868,-44.09339
3.5696473,2.408239,-1.3150827,-7.2241535,77.74141,-47.32141
3.4222565,2.6214614,-1.6785344,-13.018839,74.37168,-49.74572
3.2728138,2.7210054,-2.0783596,-19.951788,70.196434,-51.748463
3.1439722,2.5906363,-2.514905,-26.404821,65.30449,-54.533455
3.0250711,2.081455,-2.9486058,-31.097305,59.9508,-57.47456
2.9121153,1.230424,-3.3374062,-31.955345,54.491554,-58.863663
2.8110986,0.2723124,-3.6696014,-30.808378,48.651634,-58.17868
2.7546284,-0.5925844,-3.8859072,-28.875269,42.290028,-55.354668
2.7812836,-1.3441387,-3.905406,-26.334078,36.33846,-50.626072
2.871261,-1.962864,-3.7561765,-22.884148,31.642471,-44.866024
2.966261,-2.5023293,-3.5294247,-17.900253,28.151033,-38.5798
3.0630434,-2.8328307,-3.1856284,-12.067148,25.6483,-31.599817
3.0941565,-2.7960682,-2.7722428,-6.715605,23.613367,-24.919733
3.0915914,-2.451141,-2.286641,-2.6782126,22.408476,-18.647766
3.0564141,-1.9114183,-1.8031274,0.037400015,22.167294,-13.418194
3.0166543,-1.3136481,-1.3777999,1.4394772,22.525957,-9.56083
2.9999177,-0.6764981,-1.0652354,2.052442,23.001146,-7.11339
2.9562206,-0.054169055,-0.8541688,1.6915747,23.500887,-5.880851
2.8713355,0.5498479,-0.7365247,0.68170774,23.885342,-5.474215
2.7777078,1.1271881,-0.69015014,-0.9072561,24.156101,-6.1196523
2.6973646,1.6293542,-0.6978765,-2.6350126,24.462048,-8.436444
2.6017299,2.0013366,-0.7919597,-4.3700714,24.2992,-11.785374
