ax,ay,az,gx,gy,gz
0.3436395,2.7145703,4.084583,60.147823,-90.27718,24.636587
0.10033663,2.8782032,4.071917,52.660706,-84.37081,21.85517
0.14062358,2.6642017,4.2700443,50.889526,-80.30092,20.709816
0.49740046,2.853144,4.5895076,51.07227,-71.80415,21.108652
1.0176222,3.900031,5.0491347,47.703186,-62.489815,19.918364
1.513658,5.0862575,5.547899,44.535843,-53.552395,15.258438
1.981995,6.020656,6.1042643,44.016052,-44.306183,7.644733
2.4587712,6.650159,6.629388,44.45198,-33.68389,-1.2467085
2.877356,7.115132,7.0165367,44.038147,-21.484303,-11.365127
3.183339,7.3910856,7.1865044,42.953007,-10.404422,-21.5484
3.412205,7.464485,7.263316,41.468624,-0.16564842,-31.289007
3.6277425,7.3919888,7.270784,40.115017,9.455648,-40.493095
3.853672,7.2302136,7.1866264,37.657513,19.139217,-49.332558
3.9965606,6.928479,6.945295,34.647198,28.506962,-57.73033
4.064459,6.4627066,6.5196195,31.636848,36.77404,-64.91956
4.14852,5.9842668,6.0213833,28.814001,44.697388,-71.36836
4.1828847,5.492446,5.4362173,25.483976,52.003525,-77.075745
4.1320553,4.9238167,4.7397833,22.701328,57.809143,-82.4823
3.994339,4.300721,3.946973,21.815264,60.488705,-87.4511
3.8793445,3.833917,3.1120212,20.955807,60.777973,-91.90881
3.8251612,3.4499857,2.3469965,18.521143,59.673397,-94.769295
3.809896,3.1189518,1.6632355,14.931078,58.36626,-95.91998
3.7605681,2.87234,0.9943157,11.271145,56.654465,-96.580605
3.6642792,2.6943252,0.34108838,7.964088,53.899082,-97.57009
3.5198898,2.566186,-0.29631263,4.5906,50.061096,-98.48804
3.3698146,2.435157,-0.8746983,0.38172317,45.198757,-98.88064
3.2219539,2.2404077,-1.364472,-4.758201,39.615627,-98.66061
3.0749016,1.9481295,-1.7358708,-10.0785885,33.986313,-97.92351
2.8969228,1.5918132,-2.008557,-14.812017,28.059673,-96.910576
2.7134643,1.1350449,-2.1423209,-18.609762,21.98114,-95.35786
2.5727587,0.61342216,-2.1520815,-21.896088,15.8307295,-92.68768
2.503882,0.05771407,-2.0257792,-24.539125,10.306585,-88.93616
2.4905996,-0.5093273,-1.8007119,-25.691956,5.7073874,-84.84436
2.5248184,-1.0775635,-1.5032997,-24.564129,2.526698,-80.28176
2.5862238,-1.6476808,-1.1462764,-22.10741,0.6010681,-74.87902
2.6449814,-2.1819904,-0.78102666,-18.679111,-0.14914203,-68.41432
2.6966097,-2.636275,-0.42931557,-14.332146,0.16815509,-61.1197
2.7474868,-2.9404688,-0.10996424,-9.15017,1.3776407,-53.598434
2.7923675,-3.0182016,0.15720856,-3.7237206,3.4310884,-46.655773
2.8066146,-2.8031878,0.34043187,1.1483253,6.041806,-40.479496
2.7498581,-2.4222612,0.42129967,4.9628687,8.58975,-35.188713
2.6337128,-1.9620264,0.41476038,7.6223164,10.751276,-30.570108
2.4912345,-1.460204,0.33347893,9.261226,12.274582,-26.57253
2.3550823,-0.9471178,0.20543039,9.666511,12.9783125,-23.5407
2.264287,-0.46879098,0.057536386,9.108123,13.340106,-21.332434
2.2025611,-0.049088903,-0.09360957,8.210459,13.676134,-20.147863
2.1526318,0.29862794,-0.25902355,7.1265388,13.798178,-19.665232
2.1062052,0.59528273,-0.43641117,6.0217524,13.534285,-19.775764
2.06491,0.84498036,-0.6120855,4.67609,12.762787,-20.485346
2.0333478,1.0486455,-0.7731969,3.0358875,11.709245,-21.481483
2.009457,1.2313244,-0.91963416,0.9840581,10.390027,-22.776392
2.0062535,1.3846573,-1.0479195,-1.4374598,8.918778,-24.379993
2.020443,1.4931419,-1.1655823,-3.936167,7.4361763,-26.30799
2.03696,1.5657163,-1.2885351,-6.550077,5.861082,-28.622341
2.0397108,1.5976939,-1.4363992,-9.456992,4.0816936,-31.008348
2.038103,1.5868136,-1.5945947,-12.724196,2.0898721,-33.270252
2.028202,1.5245715,-1.7567885,-16.139221,-0.130405,-35.40355
1.9988964,1.411257,-1.9168909,-19.550867,-2.6945076,-37.475758
1.9403234,1.2372835,-2.0589087,-22.975912,-5.6851892,-39.44381
1.844842,0.94789743,-2.1537964,-26.50192,-8.965232,-40.936367
1.7510382,0.554183,-2.1906054,-29.89564,-12.415103,-41.80532
1.6795679,0.04077325,-2.1472378,-32.74939,-15.943936,-42.11986
1.6616454,-0.61718553,-1.9890649,-34.586697,-18.93586,-41.464806
1.6927722,-1.3597884,-1.7484268,-34.357098,-20.793177,-39.017857
1.7645603,-2.102603,-1.4672419,-32.93551,-22.021168,-35.156563
1.858943,-2.7990298,-1.1702893,-30.527695,-22.517408,-29.949411
1.9540954,-3.399897,-0.8808224,-26.863688,-22.153713,-23.64956
2.0366926,-3.8393257,-0.62179875,-22.081587,-20.933435,-16.603798
2.103387,-4.0677614,-0.40891215,-16.666882,-18.925724,-8.956678
2.187843,-3.989487,-0.21995328,-11.489795,-16.432467,-0.83168733
2.2935562,-3.6156406,-0.060596704,-6.9399295,-13.515068,6.799118
2.3951573,-3.0370991,0.053473126,-3.0281494,-10.548917,13.08994
2.467552,-2.4004874,0.12198369,0.55274606,-7.640106,17.775434
2.5043242,-1.7816411,0.14329696,3.2839892,-4.678075,20.486961
2.4249897,-1.7252005,0.13875745,3.1799557,-4.529878,19.837954
2.348251,-1.6706067,0.1343665,3.0793264,-4.386531,19.210184
2.2740161,-1.617794,0.13011877,2.9819798,-4.24786,18.602896
2.2021961,-1.5666995,0.12600926,2.8878005,-4.1137004,18.015362
2.1327064,-1.5172627,0.12203307,2.7966766,-3.9838934,17.446892
2.065466,-1.4694259,0.118185565,2.708502,-3.8582878,16.89682
2.0003963,-1.4231337,0.11446229,2.6231747,-3.736738,16.36451
1.9374231,-1.378333,0.110858984,2.540596,-3.6191041,15.84935
1.8764745,-1.3349726,0.10737152,2.4606726,-3.5052524,15.350752
1.8174816,-1.2930036,0.10399596,2.3833137,-3.3950539,14.868153
1.7603782,-1.2523787,0.10072851,2.3084323,-3.2883847,14.401011
1.7051007,-1.2130529,0.09756554,2.2359455,-3.1851263,13.948806
1.6515876,-1.1749823,0.09450354,2.1657722,-3.0851638,13.511035
1.5997802,-1.1381251,0.09153912,2.0978358,-2.9883878,13.087217
1.5496217,-1.1024411,0.08866906,2.0320613,-2.8946915,12.676888
1.5010574,-1.0678911,0.08589022,1.9683777,-2.8039734,12.279601
1.4540346,-1.0344379,0.08319958,1.9067155,-2.716135,11.894925
1.4085028,-1.0020454,0.080594264,1.8470085,-2.6310818,11.522447
1.364413,-0.9706788,0.07807145,1.7891923,-2.548722,11.161764
1.3217181,-0.9403045,0.07562846,1.7332052,-2.468968,10.812492
1.2803725,-0.9108902,0.07326268,1.6789877,-2.3917346,10.474259
1.2403326,-0.88240474,0.07097159,1.6264821,-2.3169398,10.146708
1.2015557,-0.8548179,0.068752795,1.575633,-2.244505,9.829489
1.1640013,-0.82810074,0.066603936,1.526387,-2.1743534,9.522269
1.1276299,-0.8022251,0.064522766,1.478692,-2.1064115,9.224728
1.0924032,-0.7771639,0.0625071,1.4324983,-2.040608,8.936551
1.0582845,-0.75289106,0.06055484,1.3877575,-1.9768744,8.657438
1.0252384,-0.72938114,0.058663946,1.3444233,-1.9151442,8.3871
0.9932304,-0.70660985,0.056832455,1.3024503,-1.8553532,8.125255
0.96222734,-0.6845535,0.055058468,1.2617952,-1.7974397,7.87163
0.9321973,-0.6631893,0.053340152,1.2224159,-1.7413435,7.625965
0.9031091,-0.6424952,0.05167573,1.1842717,-1.6870067,7.3880053
0.8749328,-0.6224499,0.05006349,1.1473235,-1.6343735,7.1575055
0.8476395,-0.6030327,0.048501775,1.111533,-1.5833898,6.934229
0.8212012,-0.5842238,0.046988975,1.0768636,-1.5340029,6.7179465
0.7955907,-0.56600386,0.04552355,1.0432799,-1.4861625,6.5084367
0.7707818,-0.54835415,0.04410399,1.0107473,-1.4398196,6.3054843
0.7467492,-0.53125674,0.04272885,0.9792327,-1.3949267,6.1088824
0.72346836,-0.51469415,0.041396722,0.94870394,-1.351438,5.91843
0.7009155,-0.49864945,0.04010625,0.9191297,-1.3093094,5.7339334
0.6790677,-0.48310634,0.038856126,0.8904801,-1.2684977,5.5552044
0.6579027,-0.46804905,0.037645068,0.8627259,-1.2289616,5.3820615
0.637399,-0.4534622,0.03647185,0.83583885,-1.1906607,5.2143283
0.6175359,-0.43933102,0.035335287,0.80979174,-1.1535563,5.051835
0.59829307,-0.4256412,0.03423422,0.7845582,-1.1176108,4.894417
0.5796511,-0.41237885,0.03316753,0.76011246,-1.0827878,4.741914
0.5615912,-0.39953053,0.03213414,0.7364299,-1.0490518,4.594172
0.5440949,-0.38708323,0.03113301,0.7134867,-1.0163687,4.4510417
0.52714473,-0.37502444,0.030163122,0.6912594,-0.9847058,4.3123784
0.5107234,-0.36334187,0.029223498,0.66972566,-0.9540308,4.1780415
0.49481443,-0.3520238,0.028313188,0.64886373,-0.92431283,4.047896
0.4794017,-0.3410588,0.027431276,0.62865263,-0.8955219,3.92181
0.4644697,-0.33043578,0.02657687,0.60907185,-0.8676289,3.7996569
0.45000336,-0.32014406,0.025749108,0.5901018,-0.8406058,3.681313
0.43598813,-0.31017327,0.024947159,0.5717232,-0.81442535,3.5666595
0.4224099,-0.30051333,0.024170214,0.5539177,-0.7890612,3.4555807
0.40925494,-0.29115456,0.023417491,0.5366672,-0.7644878,3.347965
0.3965101,-0.28208756,0.022688232,0.51995456,-0.7406804,3.243704
0.3841625,-0.27330315,0.021981705,0.5037628,-0.71761507,3.1426928
0.3721997,-0.26479253,0.021297198,0.4880757,-0.6952687,3.0448298
0.36060977,-0.25654715,0.020634023,0.4728775,-0.6736187,2.9500167
0.349381,-0.2485587,0.019991515,0.4581529,-0.6526433,2.858158
0.3385021,-0.24081919,0.019369027,0.4438871,-0.6323216,2.7691622
0.32796222,-0.23332082,0.018765936,0.43006584,-0.61263305,2.6829388
0.3177507,-0.22605607,0.018181633,0.4166752,-0.59355795,2.5994022
0.30785728,-0.21901765,0.017615536,0.40370172,-0.57507706,2.518468
0.2982721,-0.21219851,0.017067073,0.3911324,-0.55717194,2.440055
0.28898552,-0.20559178,0.016535696,0.37895465,-0.5398246,2.3640847
0.2799882,-0.19919086,0.016020872,0.3671562,-0.52301764,2.290481
0.2712711,-0.1929893,0.015522082,0.35572526,-0.50673413,2.2191699
0.26282555,-0.18698092,0.015038829,0.3446504,-0.49095786,2.1500797
0.25464305,-0.18115966,0.014570627,0.33392042,-0.47567293,2.0831416
0.24671537,-0.17551972,0.014117007,0.32352465,-0.46086404,2.0182884
0.2390346,-0.1700554,0.013677514,0.31345263,-0.44651636,1.9554546
0.23159301,-0.16476128,0.013251709,0.30369428,-0.43261552,1.8945777
0.22438318,-0.15963201,0.012839163,0.29423982,-0.41914752,1.8355968
0.21739785,-0.15466247,0.012439464,0.28507978,-0.40609896,1.7784524
0.21063006,-0.14984769,0.012052213,0.27620497,-0.39345673,1.7230875
0.20407301,-0.14518283,0.011677019,0.26760653,-0.38120815,1.6694466
0.19772013,-0.14066322,0.011313508,0.25927582,-0.369341,1.6174761
0.19156505,-0.13628435,0.0109613165,0.25120452,-0.3578433,1.5671237
0.18560164,-0.13204181,0.010620091,0.24338453,-0.34670365,1.5183392
0.17982389,-0.12793139,0.010289489,0.23580801,-0.33591086,1.4710735
0.17422605,-0.12394893,0.009969181,0.2284674,-0.3254541,1.4252796
0.1688025,-0.12009047,0.009658847,0.22135535,-0.31532288,1.3809115
0.1635478,-0.11635214,0.009358174,0.21446472,-0.3055071,1.3379247
0.1584567,-0.112730205,0.009066862,0.20778862,-0.29599693,1.2962763
0.1535241,-0.10922103,0.00878462,0.20132038,-0.28678286,1.2559246
0.14874507,-0.10582111,0.008511165,0.19505352,-0.27785566,1.2168292
0.14411484,-0.10252704,0.008246224,0.18898176,-0.26920637,1.1789508
0.13962875,-0.099335514,0.00798953,0.18309902,-0.26082635,1.1422517
0.13528232,-0.09624335,0.007740829,0.17739943,-0.25270724,1.1066952
0.13107121,-0.09324745,0.00749987,0.17187728,-0.24484088,1.0722456
0.12699118,-0.090344824,0.007266412,0.16652703,-0.23721941,1.0388684
0.12303819,-0.08753256,0.0070402217,0.16134335,-0.2298352,1.0065304
0.11920825,-0.084807836,0.006821073,0.15632105,-0.22268087,0.97519904
0.11549753,-0.08216794,0.006608747,0.15145509,-0.21574926,0.94484305
0.111902334,-0.07961022,0.0064030304,0.1467406,-0.20903344,0.9154321
0.10841905,-0.07713213,0.006203718,0.14217289,-0.20252667,0.88693666
0.10504421,-0.07473117,0.00601061,0.13774736,-0.19622247,0.85932827
0.101774424,-0.072404966,0.0058235135,0.1334596,-0.19011451,0.8325794
0.09860643,-0.070151165,0.0056422413,0.12930532,-0.1841967,0.8066631
0.095537044,-0.067967534,0.0054666116,0.12528035,-0.1784631,0.7815536
0.09256321,-0.06585187,0.0052964496,0.12138069,-0.17290798,0.7572258
0.08968195,-0.06380206,0.0051315846,0.11760241,-0.16752578,0.7336553
0.086890385,-0.06181607,0.004971851,0.113941744,-0.16231114,0.71081847
