ax,ay,az,gx,gy,gz
4.4845862,9.143719,7.156429,121.9602,-64.14331,-3.3845763
5.204725,9.823295,7.688915,110.613045,-58.0096,-10.845298
6.071222,10.457574,8.010816,94.946266,-44.450336,-26.177486
6.61513,10.649118,8.139629,74.34735,-27.442488,-46.216095
6.8988333,10.342873,8.213299,55.59554,-11.261767,-61.64042
7.2078304,9.829379,8.22715,37.2034,5.2277737,-72.84286
7.5962152,9.276828,8.136068,19.74109,21.268494,-80.23486
7.9603677,8.676921,7.95196,6.284547,38.775543,-86.76535
8.083769,7.903107,7.5528545,-3.3424892,54.850945,-92.546104
8.012891,7.137539,7.018355,-10.662145,69.06036,-97.74863
7.794357,6.3959503,6.357,-16.596117,81.36036,-101.594215
7.4765935,5.743086,5.595406,-20.613947,91.41957,-104.094444
7.1338344,5.24276,4.7832074,-24.152817,98.9312,-105.990585
6.809531,4.8298016,3.9413233,-27.948072,105.21832,-107.29396
6.4664817,4.473442,3.0828507,-32.56544,109.74942,-107.915726
6.121252,4.1636047,2.2382646,-37.916237,112.33764,-107.919426
5.7974787,3.898876,1.4281543,-42.98749,112.62658,-107.786896
5.5230064,3.6942644,0.70551735,-47.607258,111.2519,-107.48334
5.312574,3.6839683,0.045033883,-52.573914,108.99814,-108.01506
5.1280565,3.6888235,-0.5906527,-58.115894,106.2135,-109.149864
4.8895245,3.5659413,-1.2336092,-63.271065,102.78879,-110.44762
4.57346,3.3071468,-1.8837631,-67.063614,98.09126,-111.9915
4.2323766,2.9739163,-2.499733,-70.050835,91.29919,-113.46368
3.9278803,2.5537827,-3.01673,-73.22585,83.452,-114.40374
3.6667106,2.0518641,-3.4061842,-75.800514,75.39689,-114.75253
3.4096215,1.5064217,-3.6975217,-76.96689,67.26117,-114.586044
3.141682,0.9706248,-3.9201572,-77.12345,58.782825,-114.13154
2.9202785,0.38405266,-4.047712,-77.3797,49.729187,-111.94022
2.8530438,-0.39803305,-3.9624145,-77.035934,41.57912,-107.62168
2.8913634,-1.2585335,-3.7527688,-74.51884,35.300945,-101.66799
2.976746,-2.0918622,-3.4855692,-69.21579,30.760132,-94.80326
3.0933712,-2.7750378,-3.1856267,-61.829872,27.633495,-87.12127
3.234029,-3.2545638,-2.8518693,-53.243843,25.636003,-78.92271
3.3581119,-3.4421453,-2.5039742,-44.197613,25.294447,-70.613106
3.4480886,-3.4188387,-2.161449,-36.152454,25.900259,-62.55659
3.5004156,-3.1701803,-1.835766,-28.917301,27.384192,-55.18206
3.4800515,-2.7335522,-1.5797553,-22.75183,29.012474,-48.965046
3.3977575,-2.2023704,-1.3933927,-18.817663,30.266233,-44.074085
3.2642531,-1.666013,-1.29486,-16.387833,31.085226,-39.946335
3.11831,-1.1678408,-1.2623948,-15.040939,31.60456,-36.454735
2.9664161,-0.6889544,-1.3019171,-14.595829,31.695599,-33.691853
2.8200114,-0.22686525,-1.4023231,-15.230466,31.300852,-31.635983
2.6933467,0.20916562,-1.5430222,-17.306366,30.370111,-30.617369
2.607451,0.579852,-1.7184565,-20.116665,29.249424,-30.400724
2.5384483,0.8842953,-1.922111,-23.042126,27.873173,-31.064913
2.4618788,1.1018194,-2.1594489,-25.709175,25.844086,-32.441498
2.3909526,1.241995,-2.4008727,-28.228317,22.99914,-34.18264
2.341291,1.3224921,-2.6151013,-30.906796,19.53917,-36.171238
2.3218472,1.3346812,-2.763647,-33.58212,15.893075,-38.62961
2.314495,1.297363,-2.8652709,-36.180798,12.146725,-41.669704
2.3145459,1.1574163,-2.9130871,-38.379753,8.342498,-44.998966
2.3157358,0.8879684,-2.897545,-40.516674,4.352758,-47.96254
2.3442075,0.48584738,-2.8093653,-42.788506,0.22106771,-49.502357
2.447049,-0.11540399,-2.6081471,-44.881546,-3.4325087,-49.918465
2.584759,-0.9385796,-2.3212237,-45.349953,-5.5287766,-48.826893
2.683738,-1.8843143,-2.0230486,-43.091965,-6.47632,-46.496437
2.7507956,-2.801551,-1.7625127,-38.126522,-6.5021887,-42.520897
2.7940953,-3.5625515,-1.5504227,-31.078144,-5.7090135,-35.986614
2.8122566,-4.033334,-1.3814421,-23.416876,-4.565384,-27.558805
2.8464496,-4.1756663,-1.2423092,-15.451298,-3.2596254,-18.513964
2.8918452,-3.9473915,-1.1276692,-8.807426,-2.3052106,-10.392744
2.979842,-3.4429493,-0.97563833,-5.563901,-1.1251559,-3.2518482
3.059673,-2.882424,-0.8118937,-4.589155,1.0198723,3.3942218
3.044787,-2.3580925,-0.7380264,-5.3110585,3.4489696,9.094353
2.9936366,-1.8723866,-0.70659125,-6.571774,5.659183,13.679724
2.9380674,-1.4240029,-0.70233387,-8.685073,7.7606206,17.207077
2.8439083,-1.3783665,-0.6798255,-8.4067335,7.5119085,16.655624
2.7529294,-1.3342714,-0.65807736,-8.137795,7.2715964,16.122799
2.6650085,-1.2916586,-0.6370602,-7.8778977,7.0393624,15.607882
2.5800297,-1.2504716,-0.61674637,-7.626696,6.814899,15.110195
2.4978824,-1.2106569,-0.5971093,-7.383864,6.597914,14.62909
2.4184606,-1.1721634,-0.57812387,-7.1490893,6.3881297,14.163949
2.3416643,-1.1349422,-0.559766,-6.9220757,6.1852794,13.714184
2.2673974,-1.098947,-0.54201275,-6.7025394,5.989111,13.279233
2.1955686,-1.0641335,-0.5248423,-6.4902096,5.7993817,12.858561
2.12609,-1.0304592,-0.5082338,-6.2848277,5.615861,12.451653
2.0588782,-0.9978833,-0.49216703,-6.086146,5.4383273,12.05802
1.9938529,-0.9663673,-0.47662297,-5.893928,5.2665696,11.677193
1.9309374,-0.9358738,-0.46158326,-5.707947,5.100384,11.3087225
1.8700582,-0.9063673,-0.4470303,-5.5279846,4.9395776,10.952177
1.8111446,-0.87781346,-0.43294725,-5.353833,4.783963,10.607144
1.7541292,-0.8501796,-0.41931793,-5.1852927,4.6333623,10.273228
1.6989467,-0.8234342,-0.4061268,-5.022171,4.4876037,9.950047
1.645535,-0.7975469,-0.39335892,-4.864283,4.346522,9.637236
