ax,ay,az,gx,gy,gz
1.8136529,1.118192,5.007318,-33.292118,-59.315994,39.395813
1.34831,0.87272,5.077207,-23.478271,-60.97839,21.904799
1.7150031,1.3624068,5.6013155,-26.364702,-61.884422,13.208469
2.8227568,1.7880278,6.981708,-27.784904,-55.132034,9.466959
4.0794587,2.1925035,8.573448,-26.806671,-42.459732,6.1178637
5.152088,2.625507,9.846322,-19.118065,-24.978912,-1.4095876
6.032703,2.9898174,10.654541,-7.861014,-8.311808,-10.729879
6.7472754,3.2713315,11.157513,2.5072863,7.9040666,-19.29112
7.2938557,3.4770324,11.3341875,10.226372,23.1478,-26.276087
7.6456294,3.568407,11.209071,14.463436,37.99403,-32.69576
7.7938786,3.5711672,10.8276615,15.368819,53.339767,-39.27299
7.770025,3.5978603,10.121149,14.838734,67.5536,-46.12751
7.6577096,3.633225,9.241471,14.794103,80.188255,-52.474888
7.515693,3.736959,8.2208185,14.393656,91.09454,-58.24951
7.3595495,3.954844,7.0385275,12.228362,99.50643,-63.65022
7.186713,4.174617,5.760927,5.979663,104.55197,-68.677246
6.9893107,4.2645454,4.455729,-1.6108785,108.13009,-74.08618
6.749063,4.2601447,3.1801667,-9.292384,110.22353,-79.94435
6.4715424,4.2025185,1.9287747,-16.413538,110.521645,-86.09925
6.145218,4.060681,0.7328409,-22.90017,108.70415,-92.02843
5.760733,3.7897668,-0.3589896,-28.8686,103.91244,-96.9093
5.273043,3.2876482,-1.3095406,-34.31022,97.56972,-100.57153
4.7540407,2.613081,-2.0788958,-38.853962,90.45735,-102.638916
4.293057,1.803069,-2.6315625,-42.546986,83.18964,-102.6995
3.9170697,0.915439,-2.9830234,-45.028103,76.271965,-100.994255
3.600061,0.0167827,-3.22388,-44.949966,69.04794,-98.36706
3.4528196,-0.9653843,-3.2836363,-42.62094,61.811047,-94.15499
3.46132,-1.928744,-3.175804,-38.52987,55.637497,-87.33708
3.5263755,-2.7474427,-2.9790964,-33.04104,51.04157,-79.04723
3.5802968,-3.375085,-2.7465472,-26.669846,47.532475,-70.574684
3.6309762,-3.766204,-2.4611757,-20.504745,45.402157,-62.05536
3.6518507,-3.8705633,-2.1273959,-14.559468,44.222816,-53.833298
3.636489,-3.7669673,-1.8147386,-8.309782,43.49357,-46.431984
3.6112509,-3.4399524,-1.5414803,-2.3328714,42.756172,-39.693657
3.6018429,-2.9203784,-1.3169554,2.593171,41.97748,-33.724396
3.6015425,-2.2609491,-1.1297406,5.8187537,41.56886,-28.915781
3.5690327,-1.4035182,-0.9938168,7.4131646,41.381718,-25.532087
3.5193272,-0.50448996,-0.89979696,7.3049307,41.290466,-23.59254
3.4554224,0.37036633,-0.8660289,5.9162927,41.14271,-23.171804
3.3803375,1.1674862,-0.9190482,3.53066,40.667145,-24.328678
3.3092175,1.8216685,-1.0619863,0.20742768,39.404686,-26.786873
3.2724059,2.2790003,-1.2990586,-3.769395,37.787594,-29.797571
3.2584877,2.5532384,-1.5867007,-8.195381,35.957695,-33.20682
3.2102203,2.6611576,-1.9278468,-12.39262,33.76378,-36.82328
3.10724,2.620621,-2.3172724,-16.282707,30.552557,-40.817474
2.9581892,2.3775585,-2.7030218,-19.560085,25.749475,-44.542404
2.7510526,1.8893455,-3.0601232,-22.131348,20.291313,-47.563847
2.54691,1.2030338,-3.3659527,-24.02252,14.217498,-49.16258
2.388306,0.31657872,-3.5610082,-24.587309,8.24735,-48.801567
2.278784,-0.7045773,-3.6223073,-23.337748,2.7074065,-46.197136
2.2563288,-1.7380968,-3.506916,-19.685123,-1.2127973,-40.132866
2.3917732,-2.503302,-3.125355,-14.993116,-3.1590853,-31.91953
2.5897183,-2.8618512,-2.6155496,-10.106312,-2.7721605,-23.376131
2.7630262,-2.8159869,-2.0922759,-6.4223585,-1.0842066,-16.20143
2.9301875,-2.528837,-1.5507292,-4.735586,1.889603,-10.359122
2.8334873,-2.4453816,-1.4995528,-4.579305,1.8272436,-10.017257
2.7403128,-2.3649695,-1.4502426,-4.4287224,1.7671577,-9.687857
2.6505048,-2.2874627,-1.402714,-4.2835803,1.7092429,-9.3703575
2.5639143,-2.2127323,-1.356888,-4.143638,1.6534028,-9.064233
2.4804003,-2.1406574,-1.3126904,-4.008668,1.5995468,-8.768985
2.3998313,-2.071124,-1.2700512,-3.8784573,1.5475899,-8.484148
2.3220825,-2.0040247,-1.2289047,-3.752805,1.4974518,-8.209283
2.2470372,-1.9392582,-1.1891887,-3.631521,1.4490569,-7.9439735
2.174584,-1.876729,-1.1508447,-3.5144267,1.4023336,-7.687829
2.1046183,-1.8163466,-1.113817,-3.4013524,1.3572146,-7.440479
2.037041,-1.7580254,-1.0780534,-3.292138,1.3136356,-7.201572
1.9717578,-1.7016841,-1.0435039,-3.1866317,1.2715362,-6.9707756
1.9086797,-1.647246,-1.0101215,-3.084689,1.2308588,-6.747775
