ax,ay,az,gx,gy,gz
1.2263747,4.7027698,5.480959,118.24289,-144.76585,50.770462
2.4430928,4.605204,6.6973987,123.35257,-140.81554,17.186943
3.6206794,4.6587834,7.6829257,119.60463,-123.75156,2.2831957
4.6379337,5.376123,8.32997,105.819115,-104.05004,-2.3997774
5.3561473,6.1923614,8.800359,86.84301,-80.66609,-4.9129314
5.6505294,6.8067656,8.919121,74.05726,-59.276505,-13.756227
5.713539,7.153341,8.852878,70.41282,-42.688385,-26.053432
5.812119,7.445596,8.792071,68.71284,-28.587769,-37.75901
5.975909,7.653291,8.709543,65.24218,-15.376029,-47.525955
6.148997,7.7106147,8.578381,60.3431,-2.3442342,-56.07738
6.2890964,7.6087008,8.346835,55.061848,11.082392,-65.05099
6.382995,7.3365684,7.9826803,48.96144,24.409304,-73.36555
6.4770308,7.025798,7.5234327,41.577038,37.571804,-80.22053
6.5644884,6.706002,6.9614787,32.027073,50.69683,-85.19971
6.579441,6.3865314,6.2572517,21.1418,63.474827,-88.11696
6.4600644,6.132147,5.404878,9.891056,74.39746,-89.32268
6.259842,5.90655,4.4597454,-0.26496536,82.60543,-90.28329
6.027873,5.642265,3.5252953,-8.061423,88.42076,-92.45971
5.808097,5.333426,2.6437635,-13.750962,92.58022,-95.72168
5.590581,5.0191026,1.7784756,-18.918615,95.141304,-99.62607
5.3441753,4.5930867,0.9294927,-23.16267,95.42404,-103.41653
4.9982896,3.9956734,0.1017508,-26.391819,93.42091,-106.33566
4.6397324,3.4107783,-0.64737344,-29.131815,89.26123,-107.999985
4.31119,2.9205635,-1.3068546,-31.778545,83.38455,-108.90889
4.0407186,2.509868,-1.8607221,-34.419937,76.477875,-109.55856
3.8125188,2.112475,-2.3006382,-36.518616,69.044334,-109.98104
3.524727,1.6861815,-2.6331348,-38.12822,61.128822,-110.14611
3.2216103,1.2123617,-2.8617625,-39.20599,52.831398,-109.73618
2.9615211,0.68967956,-2.954877,-39.36016,44.37161,-108.698166
2.7910786,0.16619201,-2.9036884,-38.7062,36.205914,-106.88494
2.733343,-0.30027217,-2.7081401,-38.468178,28.771235,-103.6868
2.7597768,-0.75846094,-2.3913698,-38.052776,23.26941,-98.946365
2.80693,-1.3158504,-1.9949903,-35.887466,19.050333,-94.304955
2.8901548,-1.9616529,-1.571907,-31.517555,16.486244,-89.359955
2.9851007,-2.6048157,-1.1695006,-25.657228,15.592366,-82.94097
3.0656226,-3.1522985,-0.80665576,-18.218546,16.61306,-73.74268
3.1313722,-3.39053,-0.5298091,-10.158467,18.630238,-64.01883
3.166338,-3.2959979,-0.34191233,-2.21054,20.83085,-55.37193
3.183361,-2.8971212,-0.21187605,4.1616383,22.844307,-48.28476
3.1894543,-2.3369663,-0.110886,8.531075,25.182602,-42.140408
3.139655,-1.707315,-0.08261351,10.668473,27.689423,-37.348576
2.9992323,-1.0954154,-0.16308613,11.4614935,29.689074,-33.447254
2.8296032,-0.5240239,-0.3005577,11.188482,30.844982,-30.415195
2.661448,-0.014576975,-0.47138798,10.219092,31.197264,-28.470589
2.5148833,0.4202248,-0.6595394,8.906485,30.919243,-27.561663
2.413522,0.7935699,-0.8554406,7.07202,30.220205,-27.399254
2.3559659,1.0619808,-1.0682163,4.60116,29.065466,-28.166294
