ax,ay,az,gx,gy,gz
-1.6791061,-3.9454906,3.5018501,9.6546335,-159.1369,53.933216
-1.5470742,-3.314891,4.2433043,24.887934,-162.03625,38.937744
-0.9204315,-2.0998223,4.800344,15.207843,-165.11723,35.348747
0.10150116,-1.3842932,5.7924647,5.83689,-162.70729,37.58782
1.4061991,-1.0213861,7.0326505,3.709736,-152.08812,35.783276
2.8229253,-0.7098703,8.230193,9.671389,-130.57558,26.88186
4.061951,-0.34907427,9.227401,17.70802,-107.426414,15.866904
4.9261603,-0.0713438,9.900667,25.077932,-84.40039,6.3256245
5.5009723,0.1497229,10.256193,28.180315,-64.207085,0.2415493
5.980378,0.31091034,10.394514,27.5604,-45.889935,-3.3954892
6.4214416,0.3434718,10.36583,26.116928,-26.881557,-7.3087144
6.739309,0.19886613,10.048285,26.238409,-8.290949,-12.415898
6.8527193,-0.010838473,9.505535,27.711756,8.70641,-17.443785
6.7700853,-0.17345873,8.800935,29.649858,23.301998,-21.495266
6.555308,-0.21259134,8.0190525,30.919338,35.492508,-24.143835
6.278126,-0.1593004,7.2101765,30.52903,45.26557,-25.407295
5.993654,-0.088960044,6.3619866,29.038101,53.51741,-26.520018
5.7026095,-0.031331822,5.5017138,27.63197,60.478985,-29.524696
5.3688917,0.010797093,4.6479793,27.278423,66.25074,-34.96731
5.043496,0.1129531,3.8745592,26.972244,70.79137,-40.476807
4.741103,0.31902888,3.179361,24.135567,74.34709,-44.05443
4.376384,0.5133202,2.4829707,20.03873,76.890175,-46.972275
3.986323,0.63849515,1.7973856,16.422672,78.12042,-50.548748
3.6108153,0.7219137,1.1500524,13.527929,78.022484,-54.382736
3.2673917,0.8326046,0.5382399,10.064326,76.66517,-57.711456
2.9670744,0.9074784,-0.031864166,4.7493353,73.76647,-59.152103
2.7007356,0.8610339,-0.5449544,-1.1313583,70.161896,-59.643616
2.4462845,0.69787353,-1.0046438,-5.8835425,66.26892,-60.470253
2.1950376,0.43536147,-1.4295706,-9.186434,61.937946,-61.70626
1.9523617,0.117886126,-1.8183739,-12.075336,56.91282,-62.582073
1.7228667,-0.26730928,-2.1509202,-14.808251,50.996666,-62.04533
1.5334237,-0.77395725,-2.3583972,-16.564993,45.119465,-60.846943
1.380888,-1.4017632,-2.477723,-16.283087,39.39817,-59.256966
1.303857,-2.080196,-2.492471,-14.227284,33.71867,-56.457806
1.3576493,-2.7107937,-2.360918,-11.031877,28.70677,-51.880737
1.5395545,-3.225638,-2.0770888,-6.2368054,25.98434,-45.50676
1.7443037,-3.4303083,-1.6736723,-0.43974242,25.172396,-39.023148
1.8398887,-3.2572296,-1.289954,4.7955475,24.998081,-34.18439
1.856411,-2.8848772,-0.90914935,8.096254,24.84568,-29.738682
1.8410383,-2.4121232,-0.55763733,9.741886,24.95711,-25.622707
1.8102622,-1.8897436,-0.26786044,9.727263,25.476656,-22.71725
1.7650553,-1.3868407,-0.08729062,8.986445,26.150076,-20.812023
1.7092597,-0.9417429,0.008731476,7.7683244,26.908743,-19.59445
1.6295747,-0.55543494,0.015160166,6.2349663,27.320183,-19.071268
1.5432423,-0.2132506,-0.04767211,4.46364,27.13516,-19.228378
1.4761318,0.077336796,-0.15259346,2.57993,26.389458,-20.356659
1.4592144,0.28707865,-0.28145558,0.72549355,25.63872,-21.863949
1.4524847,0.44299394,-0.44133645,-1.0850377,24.75309,-23.93801
1.4600712,0.52870744,-0.60951257,-2.456858,23.792614,-26.746874
1.4454559,0.55797696,-0.78969777,-3.387542,22.663132,-29.895998
1.3474965,0.53366035,-1.0006384,-4.4178586,20.501005,-32.667202
1.1509757,0.40590206,-1.2389392,-5.8059115,17.31794,-34.88932
0.9632282,0.13928273,-1.4494731,-7.610169,13.328123,-36.50702
0.840315,-0.3468277,-1.5887616,-8.688839,9.250745,-37.065067
0.8124773,-1.0326751,-1.6445564,-8.599134,5.3715057,-36.083855
0.93426967,-1.8229371,-1.5662918,-6.36355,3.4096222,-32.1295
1.1992017,-2.5170074,-1.3325804,-2.5376244,3.6407058,-26.141697
1.4362084,-2.9855933,-1.0497645,2.048204,5.9877434,-18.649963
1.6300298,-3.1333382,-0.7489186,6.174651,10.115088,-10.557235
1.771004,-2.9576945,-0.47530967,8.729022,15.33833,-3.5631948
1.8728033,-2.6160233,-0.23307922,9.089802,21.602625,1.5366927
1.812129,-2.5312707,-0.22552803,8.795315,20.902754,1.4869076
1.7535644,-2.4494646,-0.21823937,8.511066,20.227213,1.4388535
1.6970226,-2.3704844,-0.21120249,8.236636,19.57501,1.3924593
1.6424221,-2.2942157,-0.2044072,7.971628,18.945198,1.3476579
1.5896854,-2.2205505,-0.19784386,7.715667,18.336885,1.3043858
1.5387392,-2.1493864,-0.19150336,7.4683948,17.749224,1.2625828
1.4895138,-2.0806258,-0.18537702,7.229475,17.181412,1.2221918
1.4419429,-2.0141766,-0.1794566,6.998586,16.632687,1.1831585
1.3959638,-1.9499507,-0.17373429,6.775423,16.102324,1.1454313
1.3515166,-1.8878647,-0.16820264,6.5596952,15.589628,1.108961
1.3085444,-1.8278389,-0.16285454,6.3511257,15.093946,1.0737009
1.2669926,-1.7697973,-0.15768321,6.149451,14.614651,1.0396063
1.2268094,-1.7136675,-0.15268223,5.954418,14.151141,1.0066348
1.1879452,-1.6593802,-0.1478454,5.765788,13.702847,0.97474563
1.1503528,-1.6068693,-0.14316685,5.5833306,13.269221,0.9438999
1.113987,-1.5560715,-0.13864094,5.4068255,12.849743,0.91406053
1.078804,-1.5069263,-0.13426226,5.2360625,12.443912,0.88519186
1.0447626,-1.4593756,-0.13002564,5.07084,12.051247,0.85725987
1.011823,-1.4133639,-0.12592615,4.9109645,11.671291,0.8302319
0.979947,-1.368838,-0.12195903,4.756252,11.303604,0.8040766
0.9490979,-1.3257464,-0.11811972,4.606523,10.9477625,0.778764
0.9192406,-1.2840403,-0.11440384,4.4616084,10.603361,0.7542652
0.8903414,-1.2436725,-0.110807195,4.321344,10.270012,0.7305525
0.8623678,-1.2045976,-0.10732575,4.1855717,9.947338,0.70759934
0.83528864,-1.1667721,-0.10395562,4.0541406,9.634982,0.68538
0.80907387,-1.130154,-0.10069306,3.9269052,9.332597,0.66387
0.7836946,-1.0947031,-0.0975345,3.803725,9.03985,0.64304554
0.7591231,-1.0603803,-0.09447646,3.6844652,8.75642,0.62288386
0.7353326,-1.0271486,-0.091515616,3.568996,8.481998,0.60336304
0.71229726,-0.99497175,-0.08864876,3.4571924,8.216288,0.5844618
0.6899923,-0.9638151,-0.08587281,3.3489335,7.959002,0.5661599
0.66839373,-0.9336451,-0.083184764,3.244103,7.7098646,0.54843765
0.6474785,-0.90442973,-0.08058176,3.1425893,7.468609,0.53127605
0.6272243,-0.8761377,-0.07806103,3.0442839,7.2349787,0.51465684
0.6076097,-0.84873897,-0.0756199,2.9490826,7.008725,0.49856243
0.58861387,-0.82220465,-0.07325578,2.8568847,6.78961,0.48297575
0.57021683,-0.7965068,-0.07096618,2.7675934,6.577402,0.46788043
0.5523993,-0.77161837,-0.0687487,2.6811144,6.371878,0.4532606
0.53514254,-0.74751335,-0.06660102,2.5973575,6.1728234,0.43910092
0.5184286,-0.7241665,-0.064520895,2.516235,5.9800296,0.42538664
0.5022401,-0.7015536,-0.062506154,2.4376628,5.7932963,0.41210344
0.48656014,-0.679651,-0.06055471,2.361559,5.612429,0.39923757
0.4713725,-0.6584362,-0.058664534,2.2878444,5.437241,0.38677564
0.45666146,-0.6378871,-0.056833677,2.2164433,5.2675505,0.37470478
0.44241184,-0.6179825,-0.055060245,2.1472816,5.1031823,0.36301252
