ax,ay,az,gx,gy,gz
-0.50000453,2.4400222,3.3800306,78.292534,-98.54453,4.7718616
0.2556742,2.198443,4.0151463,49.305935,-104.22853,10.001152
1.8415548,1.7772145,5.4454317,29.565042,-90.30928,16.611786
2.921755,1.609224,6.301663,21.490541,-73.7891,17.386164
3.5802197,1.7194749,6.737977,17.10586,-61.686615,14.413295
4.1771054,1.7905569,7.2154193,17.173899,-50.0438,6.906955
4.8506203,1.8641247,7.726323,19.383331,-34.59046,-1.9365625
5.5868173,1.9444094,8.15053,19.524664,-18.470139,-7.3613534
6.127154,1.9388546,8.36183,18.942114,-2.697309,-10.685166
6.4452796,1.8514644,8.378655,19.67985,12.400448,-14.751109
6.6068997,1.7247533,8.264892,21.76671,26.432926,-19.722952
6.6812587,1.6244061,8.079672,23.298883,40.12534,-24.286488
6.7026424,1.5014784,7.779475,23.686737,53.422436,-27.66795
6.681874,1.3657856,7.383354,23.438942,65.74241,-29.856781
6.5975437,1.245902,6.8871207,23.175608,76.29609,-31.78048
6.434074,1.1401417,6.3178716,22.939949,85.41772,-33.659966
6.2236776,1.1349189,5.697705,22.443825,93.50322,-35.30349
5.975036,1.3029627,4.985711,20.786076,100.475426,-36.657112
5.7341666,1.5229805,4.245295,17.852335,106.20004,-38.25739
5.5130763,1.69776,3.5001972,14.44913,110.66395,-40.437218
5.315059,1.834582,2.7770226,11.235885,113.989174,-42.977306
5.113965,1.977002,2.0553253,8.416621,115.241585,-46.41981
4.910205,2.1079702,1.3350084,4.933697,115.2412,-50.024036
4.699346,2.2216818,0.6299856,0.70694053,114.163994,-53.889545
4.4463043,2.3136673,-0.06872427,-4.240132,112.09198,-57.92414
4.1596055,2.330343,-0.7446062,-9.430127,108.93854,-61.749245
3.845604,2.2777808,-1.3949507,-14.787809,103.865715,-64.89132
3.4887664,2.1386125,-2.0060947,-20.982883,96.64199,-67.30256
3.1728597,1.8377849,-2.5088615,-27.338947,88.813576,-68.81473
2.9048688,1.2957231,-2.9032235,-32.058266,81.18075,-69.69968
2.6456583,0.4885992,-3.2225235,-33.56671,73.71862,-69.85648
2.4229403,-0.45671412,-3.4874287,-31.359015,65.63542,-68.1863
2.394728,-1.497663,-3.555847,-27.551407,58.152622,-63.454445
2.4685428,-2.4636328,-3.4666417,-21.710968,52.436375,-55.97321
2.5480952,-3.167418,-3.2822273,-13.609914,48.333076,-47.840534
2.6152856,-3.3954945,-3.0215633,-4.4325085,45.146366,-41.181736
2.6870239,-3.180191,-2.64086,2.7414286,42.817856,-35.404232
2.7604206,-2.5819032,-2.1515975,7.0937357,41.448086,-30.196615
2.7775884,-1.938324,-1.6966773,9.418604,40.773495,-25.830606
2.7451332,-1.3183765,-1.3202082,10.540492,40.556934,-22.48244
2.687489,-0.7172767,-1.0416344,10.326824,40.491768,-19.874062
2.6326246,-0.16474505,-0.8623282,8.782869,40.293804,-18.386127
2.5973625,0.2993383,-0.8003711,6.7559233,39.950516,-17.884232
2.5771396,0.71745735,-0.810269,4.461761,39.566154,-18.50202
2.5616295,1.0867711,-0.8825715,1.7570021,39.127693,-20.065475
2.5324872,1.3913968,-1.0141844,-1.1313057,38.501858,-22.365139
2.474656,1.6382067,-1.2032909,-4.3091793,37.160297,-25.517925
2.3635087,1.8004627,-1.4462811,-7.837358,34.99191,-29.08696
2.2108166,1.8642035,-1.7038546,-11.617594,31.86566,-32.873142
2.0453348,1.7870299,-1.957601,-15.275534,27.981264,-36.580223
1.8808018,1.5600442,-2.2053077,-18.393671,23.57917,-39.76205
1.7156845,1.205429,-2.4508688,-21.000593,18.174711,-41.90584
1.5543051,0.6565014,-2.6501803,-22.501156,12.380314,-43.223892
1.4123629,-0.056600835,-2.807141,-21.980091,6.19464,-43.05502
1.3470232,-0.86999726,-2.9051611,-19.585854,0.16621464,-41.080746
1.3782088,-1.6864518,-2.9259796,-15.521308,-4.8003697,-36.880898
1.4726099,-2.407831,-2.863272,-9.674217,-8.116705,-29.576761
1.6104981,-2.8251007,-2.6643643,-2.4641483,-9.812973,-21.07434
1.7837936,-2.8431635,-2.3900266,4.790711,-9.931074,-13.133711
2.0285523,-2.5147266,-2.0355034,9.620779,-8.653305,-6.773456
2.3181465,-2.0491345,-1.6103264,11.421669,-5.6204247,-1.9360498
2.5437906,-1.5796897,-1.2122796,11.108978,-0.4711455,1.3419025
2.46158,-1.528637,-1.173101,10.749956,-0.45591894,1.2985346
2.382209,-1.4793478,-1.1352756,10.403337,-0.44121832,1.2566648
2.3055632,-1.4317509,-1.0987489,10.068616,-0.42702246,1.2162325
2.2315335,-1.3857787,-1.063469,9.745322,-0.41331115,1.1771804
2.1600175,-1.3413672,-1.029387,9.433004,-0.40006533,1.1394541
2.0909169,-1.2984558,-0.99645615,9.131235,-0.38726693,1.1030021
2.024139,-1.2569869,-0.96463215,8.839609,-0.37489873,1.0677754
1.9595953,-1.2169055,-0.93387306,8.557742,-0.3629444,1.0337273
1.8972023,-1.1781595,-0.90413874,8.285265,-0.35138834,1.0008136
1.8368796,-1.1406991,-0.8753911,8.02183,-0.3402157,0.9689922
1.778551,-1.1044772,-0.8475937,7.767103,-0.32941243,0.9382226
1.7221435,-1.0694482,-0.820712,7.5207663,-0.318965,0.90846646
1.6675876,-1.0355692,-0.7947126,7.282516,-0.30886048,0.8796872
1.614817,-1.0027987,-0.76956403,7.0520616,-0.29908663,0.85184956
1.563768,-0.97109735,-0.7452359,6.8291254,-0.28963163,0.8249201
1.5143797,-0.9404273,-0.7216992,6.613442,-0.28048423,0.7988668
1.4665939,-0.91075236,-0.69892615,6.4047565,-0.27163363,0.77365875
1.4203546,-0.8820379,-0.6768902,6.2028255,-0.26306948,0.74926656
1.3756083,-0.8542505,-0.65556574,6.0074143,-0.25478184,0.725662
1.3323038,-0.8273584,-0.6349283,5.818299,-0.24676123,0.7028179
1.2903913,-0.80133086,-0.61495435,5.6352634,-0.23899847,0.6807083
1.2498238,-0.77613854,-0.59562135,5.4581013,-0.23148482,0.6593081
1.2105557,-0.7517531,-0.5769075,5.2866135,-0.2242118,0.6385933
1.172543,-0.7281473,-0.55879205,5.1206083,-0.21717133,0.6185408
1.1357439,-0.7052951,-0.5412549,4.959903,-0.21035561,0.5991285
1.1001176,-0.68317115,-0.5242767,4.8043194,-0.2037571,0.5803349
1.0656251,-0.66175145,-0.5078388,4.6536875,-0.19736864,0.5621394
1.032229,-0.6410125,-0.49192342,4.5078435,-0.19118321,0.5445222
0.999893,-0.62093186,-0.47651324,4.366629,-0.18519412,0.52746433
0.9685822,-0.60148793,-0.46159163,4.229892,-0.17939493,0.5109472
0.93826306,-0.5826598,-0.4471426,4.097485,-0.1737794,0.49495327
0.9089031,-0.5644273,-0.4331507,3.9692676,-0.16834153,0.4794653
0.8804711,-0.5467711,-0.41960105,3.8451023,-0.16307554,0.46446684
0.8529369,-0.5296724,-0.4064792,3.7248576,-0.15797581,0.44994196
0.82627136,-0.51311314,-0.39377138,3.6084068,-0.15303698,0.43587533
0.8004464,-0.4970759,-0.38146412,3.4956264,-0.14825384,0.42225212
0.7754349,-0.48154378,-0.36954454,3.3863988,-0.14362136,0.40905803
0.75121063,-0.46650055,-0.3580001,3.2806091,-0.13913469,0.39627922
0.72774833,-0.4519305,-0.3468188,3.178147,-0.13478914,0.38390237
0.7050235,-0.43781847,-0.335989,3.0789058,-0.13058019,0.37191457
0.68301266,-0.42414975,-0.32549942,2.9827821,-0.12650347,0.36030337
0.6616929,-0.4109102,-0.31533918,2.8896766,-0.12255475,0.34905675
0.6410422,-0.39808613,-0.30549777,2.7994928,-0.11872995,0.33816308
0.62103915,-0.38566428,-0.29596505,2.7121377,-0.11502511,0.32761106
0.60166323,-0.37363186,-0.28673118,2.6275213,-0.11143642,0.31738988
0.5828945,-0.36197653,-0.27778667,2.5455565,-0.107960194,0.30748898
0.5647137,-0.35068628,-0.26912236,2.466159,-0.10459286,0.29789823
0.5471022,-0.33974954,-0.26072934,2.389248,-0.10133096,0.28860778
0.53004193,-0.32915515,-0.25259903,2.3147442,-0.09817116,0.27960813
0.5135155,-0.31889227,-0.24472311,2.2425716,-0.09511023,0.2708901
0.497506,-0.3089504,-0.23709355,2.1726565,-0.09214505,0.26244473
0.4819971,-0.29931942,-0.22970258,2.1049278,-0.08927259,0.2542635
0.46697307,-0.2899895,-0.22254266,2.0393164,-0.08648992,0.24633801
0.4524186,-0.2809512,-0.21560651,1.9757556,-0.083794236,0.23866022
0.43831888,-0.2721953,-0.2088871,1.9141808,-0.08118277,0.23122232
0.4246596,-0.2637129,-0.20237759,1.8545295,-0.07865288,0.22401677
0.41142696,-0.25549546,-0.19607137,1.7967411,-0.07620201,0.21703628
0.3986075,-0.24753459,-0.18996207,1.7407573,-0.07382767,0.21027374
0.38618824,-0.23982225,-0.1840435,1.6865213,-0.07152745,0.20372233
0.37415665,-0.23235066,-0.17830966,1.6339781,-0.06929903,0.1973754
0.36250052,-0.22511223,-0.17275478,1.5830747,-0.067140155,0.19122656
0.35120812,-0.21809965,-0.16737323,1.5337597,-0.06504864,0.18526958
0.34026802,-0.21130587,-0.16215956,1.4859831,-0.06302238,0.17949845
0.32966918,-0.20472401,-0.15710853,1.439697,-0.06105933,0.17390734
0.3194009,-0.19834743,-0.15221505,1.3948545,-0.059157506,0.16849062
0.3094529,-0.19216973,-0.14747417,1.3514105,-0.05731499,0.16324283
0.29981506,-0.18618466,-0.14288113,1.3093213,-0.05552993,0.15815867
0.29047772,-0.18038619,-0.1384313,1.2685442,-0.053800527,0.15323304
0.2814315,-0.1747685,-0.13412018,1.2290385,-0.052125037,0.14846097
0.27266726,-0.16932592,-0.12994346,1.1907642,-0.05050178,0.14383765
0.26417622,-0.164053,-0.12589693,1.153683,-0.048929118,0.13935845
0.2559498,-0.15894441,-0.121976525,1.1177574,-0.047405474,0.13501884
0.24797978,-0.15399502,-0.11817829,1.0829515,-0.045929313,0.1308145
0.24025811,-0.14919989,-0.11449842,1.0492303,-0.04449915,0.12674114
0.23277706,-0.14455417,-0.110933214,1.0165598,-0.043113556,0.12279473
0.22552909,-0.1400532,-0.107479095,0.98490727,-0.041771132,0.11897128
0.21850695,-0.13569246,-0.1041326,0.9542409,-0.040470533,0.11526696
0.21170358,-0.13146758,-0.10089035,0.9245299,-0.039210457,0.11167804
0.20511216,-0.1273743,-0.097749114,0.89574456,-0.03798963,0.10820093
0.19872607,-0.123408556,-0.09470573,0.86785585,-0.03680684,0.10483213
0.1925389,-0.119566336,-0.09175715,0.8408359,-0.03566089,0.101568274
0.18654445,-0.115843795,-0.08890041,0.81465757,-0.034550633,0.09840608
0.1807367,-0.1122372,-0.08613265,0.7892946,-0.03347496,0.095342375
0.17510986,-0.10874293,-0.08345109,0.76472163,-0.032432787,0.092374094
0.16965826,-0.10535749,-0.08085305,0.7409139,-0.031423073,0.08949825
0.16437642,-0.10207749,-0.078335926,0.7178477,-0.030444806,0.08671198
0.1592591,-0.09889963,-0.07589719,0.6954998,-0.029497005,0.08401248
0.15430112,-0.09582074,-0.07353439,0.67384785,-0.02857872,0.08139705
0.14949754,-0.09283772,-0.07124518,0.6528701,-0.027689029,0.07886306
0.14484353,-0.089947596,-0.06902725,0.6325457,-0.026827043,0.07640798
0.14033446,-0.08714747,-0.066878386,0.6128541,-0.0259919,0.07402935
