ax,ay,az,gx,gy,gz
-0.5354594,3.0491188,2.6800244,7.7682524,-153.03322,57.873253
0.24425943,2.1914215,3.2932258,7.556581,-152.99547,48.474346
1.5261748,1.9269357,4.4203553,3.7734127,-143.51428,44.3083
2.6074471,1.9506977,5.4386683,-13.855286,-133.40855,45.833134
3.459137,1.4752455,6.38226,-19.370773,-117.45472,40.258175
4.219375,1.0164667,7.262292,-12.58953,-97.996956,28.050617
5.0575585,0.9655893,8.162717,-3.4402092,-74.479935,17.35669
5.7509117,1.3036815,8.887969,1.9853072,-52.6106,10.80364
6.265829,1.4707812,9.332614,4.726425,-32.61525,7.173694
6.701853,1.4935206,9.55137,7.2294436,-13.19513,3.962052
7.0770197,1.4832119,9.542007,9.96526,6.111186,-0.557793
7.342542,1.4048804,9.280188,12.529931,24.977594,-6.4412103
7.384185,1.2845602,8.704257,14.241089,41.539124,-11.223922
7.316981,1.3207033,8.0015545,14.083804,56.27249,-14.473087
7.202951,1.5378994,7.155791,10.783986,68.807396,-16.414225
7.0153036,1.7634885,6.176073,5.9549036,78.78531,-18.554098
6.772466,1.8470037,5.1432486,2.743339,86.644485,-22.124392
6.4811907,1.9047555,4.14501,0.72557855,92.74056,-25.85483
6.213711,2.0628695,3.2616944,-1.1351786,97.87924,-29.082237
5.9856167,2.2435687,2.452699,-3.1420243,102.143364,-33.033733
5.727495,2.316134,1.681942,-5.252568,105.22789,-37.037533
5.4181266,2.3521416,0.9450439,-7.225669,106.30782,-40.81994
5.0641994,2.4474344,0.2720645,-9.628429,105.680016,-44.582855
4.7366576,2.5403602,-0.35083434,-12.666463,103.03997,-48.665997
4.4945464,2.5583014,-0.90944105,-16.699306,99.224785,-52.647312
4.3653007,2.449973,-1.3921976,-21.19321,95.225784,-56.124435
4.2331777,2.2198405,-1.8707371,-25.958017,90.66599,-58.456192
4.025833,1.8208388,-2.3613253,-30.313364,85.33367,-60.073647
3.7753806,1.2785852,-2.827564,-33.460503,79.19867,-61.027096
3.5120525,0.6199637,-3.2197862,-34.71956,72.64137,-61.099556
3.28315,-0.081686325,-3.4869628,-34.272545,66.137024,-59.860813
3.1039898,-0.77947634,-3.6168845,-32.59491,59.984016,-56.32494
3.0038986,-1.5112351,-3.589715,-30.071531,54.19787,-51.317875
3.0143054,-2.220227,-3.4254498,-25.671038,49.459984,-45.476513
3.0864103,-2.797969,-3.1487706,-19.338535,46.01744,-38.640335
3.1720154,-3.0588937,-2.8010092,-11.933822,43.95528,-31.564743
3.21222,-2.966195,-2.415637,-5.611973,42.7268,-25.18832
3.2216294,-2.5983775,-1.9972018,-0.5072874,42.00135,-19.714691
3.2097442,-2.1322684,-1.6288044,3.2622802,41.419098,-15.154118
3.1784532,-1.6184368,-1.3456465,6.1804724,40.906662,-11.732145
3.1167424,-1.0496302,-1.1553986,8.292476,40.289658,-9.442277
3.023989,-0.46322358,-1.0454754,8.831349,39.21225,-8.14682
2.9242795,0.11989587,-1.0123878,8.267713,37.817863,-7.794179
2.854046,0.64934397,-1.0284927,6.8997235,36.309635,-8.432038
2.7991982,1.0836935,-1.0983373,5.241879,34.67773,-10.0446
2.7413325,1.4218206,-1.220124,3.4626534,32.815178,-12.302211
2.683714,1.6830782,-1.3856237,1.3122866,30.456455,-15.212486
2.6244915,1.8021233,-1.5908406,-1.0584584,27.762276,-18.169903
2.5599682,1.8219279,-1.8157326,-3.205298,24.693157,-21.189987
2.4746315,1.7567658,-2.0548024,-5.163918,21.194748,-24.167448
2.36729,1.5930953,-2.2977805,-6.873321,17.235645,-26.820995
2.2219913,1.2958354,-2.5522869,-8.11956,12.171083,-28.973011
2.0953116,0.76242864,-2.749981,-8.388636,6.7505674,-29.997208
2.010814,0.13238569,-2.8617773,-7.6304913,1.560171,-29.736387
1.9743135,-0.56980073,-2.8842785,-6.0088434,-3.2067049,-27.55833
2.0244322,-1.276136,-2.7788298,-3.1759105,-7.04075,-23.450241
2.1616402,-1.868919,-2.537965,1.2898047,-9.004911,-17.254097
2.3809352,-2.1906202,-2.1579323,6.704346,-8.845802,-10.269672
2.6047235,-2.226765,-1.7502189,11.426419,-6.7442765,-3.768744
2.812612,-2.0819213,-1.3266025,14.247081,-2.9003184,2.238748
2.9388509,-1.776493,-0.96486014,15.8382225,1.9540068,6.712054
2.8436394,-1.718939,-0.933601,15.325103,1.8907018,6.4946
2.751738,-1.663386,-0.90342873,14.8298235,1.8295977,6.284706
2.6630113,-1.6097519,-0.8742987,14.351652,1.7706044,6.0820627
2.5773308,-1.5579593,-0.84616876,13.889898,1.7136364,5.8863764
2.494575,-1.5079347,-0.81899905,13.443906,1.6586131,5.6973705
2.414629,-1.4596084,-0.7927517,13.013056,1.6054579,5.514781
2.337383,-1.4129144,-0.767391,12.596758,1.554098,5.338359
2.2627337,-1.3677899,-0.7428827,12.194453,1.5044646,5.167867
2.1905823,-1.3241754,-0.71919453,11.805611,1.456492,5.00308
2.1208346,-1.2820139,-0.6962955,11.429722,1.4101175,4.843783
2.0534012,-1.2412515,-0.67415637,11.066307,1.3652819,4.6897717
1.9881972,-1.2018366,-0.65274906,10.714906,1.3219285,4.5408516
1.9251407,-1.1637198,-0.6320469,10.375078,1.2800031,4.3968368
1.8641541,-1.1268543,-0.61202425,10.046406,1.2394538,4.2575493
1.8051631,-1.0911951,-0.59265685,9.728488,1.2002314,4.12282
1.7480968,-1.0566993,-0.5739212,9.420942,1.1622887,3.9924855
1.6928868,-1.0233257,-0.55579513,9.123403,1.1255802,3.8663914
1.6394682,-0.9910349,-0.5382572,8.835516,1.0900629,3.7443883
1.5877786,-0.9597893,-0.52128685,8.556947,1.0556949,3.626334
1.5377579,-0.92955244,-0.50486445,8.287373,1.0224369,3.5120916
1.4893486,-0.90028983,-0.4889711,8.026483,0.9902501,3.4015298
1.442496,-0.871968,-0.4735888,7.773981,0.9590983,3.2945225
1.3971466,-0.84455496,-0.45870003,7.5295815,0.928946,3.1909487
1.3532497,-0.8180199,-0.44428816,7.29301,0.89975953,3.0906925
1.3107563,-0.7923333,-0.43033707,7.0640025,0.87150615,2.9936419
1.2696193,-0.7674666,-0.41683134,6.842305,0.8441548,2.899689
