ax,ay,az,gx,gy,gz
0.25636598,0.52636844,0.94364494,5.326412,-92.9963,96.15906
0.88417506,1.6049141,2.2083576,1.9161417,-87.53918,87.97333
1.5016886,1.8764012,3.2653177,4.058363,-70.729,65.401375
1.8381305,1.287051,4.0544996,15.616132,-53.07029,41.78518
2.3808987,1.1493201,4.890789,29.57544,-37.866283,26.760546
3.135053,2.0202405,5.9178543,33.620106,-27.407936,19.362394
3.72508,3.0452733,6.8407497,29.779871,-18.417412,13.297287
4.190787,3.5760508,7.7141576,23.314764,-7.5509233,5.566927
4.591719,3.5274773,8.422644,19.691774,6.1229014,-4.7616854
5.012168,3.3148248,8.853491,19.308561,21.540817,-14.299553
5.4181795,3.1386442,8.911462,18.708748,36.04719,-21.687555
5.7116017,2.9172611,8.667264,17.780556,49.100586,-27.270233
5.9250364,2.6627119,8.259036,17.421846,61.51174,-31.988089
6.0561113,2.5062814,7.70582,16.691248,73.57269,-35.767857
6.060274,2.4715502,6.9641714,13.094904,84.539345,-38.77092
5.931409,2.32059,6.0078425,9.319816,93.37905,-41.56696
5.750239,2.1024675,5.0061245,6.0767207,99.755394,-43.6003
5.581397,1.9792916,4.0573955,2.9125721,104.3526,-44.30623
5.3942327,2.1039193,3.1897395,-1.4716845,107.33857,-43.232388
5.1723022,2.5052502,2.360156,-7.572936,108.245514,-43.135967
5.0005493,2.898791,1.558907,-13.390923,108.2931,-45.042324
4.8321753,3.1051862,0.792898,-18.12806,108.21623,-47.981762
4.60625,3.1938956,0.033568222,-21.614315,108.05366,-51.427795
4.3082905,3.2138352,-0.737963,-24.556044,107.02926,-55.11186
3.9928005,3.1792061,-1.490692,-28.170137,103.901344,-59.120327
3.6661127,2.9889655,-2.2140179,-31.968473,98.83871,-63.06486
3.3581672,2.6281648,-2.8753304,-35.791885,91.78297,-66.3373
3.1234539,2.0671778,-3.4114344,-38.92764,83.82061,-68.11826
2.9532888,1.3838754,-3.8258626,-40.581482,75.740036,-68.74109
2.8373418,0.64429396,-4.136365,-40.41176,67.43796,-67.8672
2.8391497,-0.16558689,-4.2371535,-39.4661,59.665333,-64.99581
2.9142559,-0.99977076,-4.17709,-37.56722,53.35843,-60.555664
3.0324266,-1.8221246,-4.0097203,-34.055874,48.621563,-54.96159
3.1816337,-2.5533843,-3.754628,-28.666243,45.2987,-48.849174
3.3297653,-3.1442075,-3.4147959,-21.247938,43.4613,-41.96971
3.448226,-3.4037821,-3.0003757,-12.932984,42.972466,-35.38151
3.5043838,-3.3217537,-2.5935063,-4.816572,43.590996,-28.93229
3.5186453,-2.9440491,-2.2206693,1.9394702,44.717335,-22.857988
3.4834046,-2.3187563,-1.9032506,6.7598944,45.789455,-17.879053
3.4102585,-1.5802835,-1.6448679,9.385026,46.52547,-14.748
3.2699883,-0.82799226,-1.5080515,10.740167,46.832043,-12.925734
3.1058428,-0.11426635,-1.4657936,10.757737,46.45701,-12.011067
2.9550745,0.56515086,-1.4926131,9.539571,45.471325,-11.989836
2.8388557,1.2046337,-1.5706097,7.351761,43.869682,-13.194432
2.766619,1.7369407,-1.6816113,4.533039,41.69974,-15.744796
2.7464771,2.1082454,-1.8260454,1.3807006,39.51895,-18.586962
2.7180886,2.371076,-2.012085,-1.869105,37.25115,-21.842785
2.6737728,2.5282261,-2.221436,-4.991131,34.700756,-25.705313
2.6073987,2.586247,-2.435602,-8.042267,31.809187,-29.958473
2.518352,2.5373483,-2.669387,-11.612404,27.862558,-34.296204
2.4564843,2.2484286,-2.9076238,-15.535481,23.25448,-37.95237
2.4403584,1.7367985,-3.1182365,-19.104828,18.270607,-40.658745
2.4718492,1.0091302,-3.277848,-21.327312,13.270236,-42.1877
2.5371823,0.1590313,-3.3835287,-21.88881,8.405027,-42.357815
2.637818,-0.7323686,-3.4218729,-21.194029,3.7611923,-39.971935
2.7915776,-1.6326343,-3.3067353,-19.00003,0.22290891,-35.488434
2.9528182,-2.3663387,-3.0633087,-15.250279,-1.6630119,-29.018858
3.070413,-2.7485902,-2.7458608,-10.501843,-2.2126124,-21.902924
3.1381564,-2.7458594,-2.370852,-6.6433496,-2.2081165,-14.722853
3.2089646,-2.4907212,-1.9186159,-4.79076,-0.75846004,-7.970873
3.2413504,-2.0840197,-1.4949296,-3.921412,1.8474786,-2.573166
3.221447,-1.6484665,-1.15087,-3.9901137,5.10766,1.4135512
3.1541462,-1.2175529,-0.9008929,-4.6206055,8.785093,3.9440155
3.0536695,-0.81941986,-0.7510268,-6.232974,12.433905,5.412917
2.9554198,-0.7930556,-0.726863,-6.0324326,12.033854,5.2387605
2.860524,-0.7675913,-0.7035242,-5.8387365,11.647457,5.0705485
2.7688498,-0.7429915,-0.6809776,-5.6516166,11.274179,4.9080477
2.680272,-0.71922266,-0.65919256,-5.470817,10.913509,4.7510357
2.594672,-0.6962527,-0.63813984,-5.2960944,10.564963,4.599301
2.511936,-0.6740514,-0.6177916,-5.1272187,10.22808,4.4526434
2.4319565,-0.65258974,-0.5981212,-4.963969,9.90242,4.3108726
2.354631,-0.6318403,-0.5791036,-4.8061366,9.587566,4.1738057
2.2798615,-0.61177665,-0.5607146,-4.6535215,9.28312,4.04127
2.2075548,-0.5923739,-0.5429313,-4.5059333,8.988703,3.9130993
2.1376216,-0.5736081,-0.5257318,-4.3631897,8.703949,3.7891362
2.0699768,-0.55545634,-0.5090951,-4.225117,8.428514,3.6692293
2.004539,-0.53789675,-0.4930011,-4.091549,8.162065,3.5532343
1.9412298,-0.5209084,-0.47743073,-3.9623263,7.904283,3.441013
1.8799748,-0.5044713,-0.4623655,-3.837296,7.6548653,3.3324327
1.8207023,-0.4885662,-0.4477879,-3.7163124,7.4135203,3.2273667
1.7633437,-0.4731746,-0.43368098,-3.5992353,7.179968,3.125693
1.707833,-0.4582789,-0.42002857,-3.4859302,6.95394,3.027295
1.654107,-0.44386208,-0.40681505,-3.3762677,6.735179,2.9320607
1.602105,-0.4299079,-0.39402556,-3.2701242,6.5234375,2.8398824
1.5517685,-0.41640064,-0.38164568,-3.1673803,6.3184776,2.7506561
1.5030415,-0.40332526,-0.36966163,-3.0679214,6.1200714,2.6642828
1.4558699,-0.39066726,-0.35806015,-2.9716375,5.9279985,2.5806668
1.4102018,-0.3784127,-0.3468284,-2.8784225,5.7420473,2.4997158
1.3659872,-0.36654818,-0.33595416,-2.7881742,5.5620146,2.4213412
1.3231778,-0.35506076,-0.32542554,-2.7007942,5.387704,2.3454576
1.2817274,-0.34393796,-0.3152311,-2.616188,5.218927,2.271983
1.2415912,-0.33316785,-0.30535993,-2.5342643,5.0555005,2.2008376
1.2027262,-0.32273883,-0.29580137,-2.4549353,4.89725,2.1319458
1.1650908,-0.31263977,-0.28654522,-2.3781161,4.7440066,2.0652335
1.1286448,-0.30285987,-0.2775816,-2.3037245,4.5956063,2.0006294
1.0933497,-0.29338878,-0.26890105,-2.2316823,4.451892,1.9380655
1.0591681,-0.28421652,-0.26049432,-2.1619127,4.3127112,1.8774754
1.0260639,-0.27533337,-0.25235263,-2.0943425,4.1779184,1.8187952
0.9940025,-0.26673004,-0.24446738,-2.0289006,4.047371,1.7619634
0.96295035,-0.25839752,-0.23683032,-1.9655186,3.9209328,1.7069204
0.93287486,-0.25032708,-0.22943348,-1.9041302,3.7984717,1.6536087
0.90374476,-0.24251032,-0.22226915,-1.8446716,3.67986,1.6019728
0.87552977,-0.23493914,-0.2153299,-1.7870809,3.5649748,1.5519592
0.84820074,-0.22760567,-0.20860852,-1.7312983,3.4536965,1.5035158
0.82172924,-0.22050235,-0.20209807,-1.6772664,3.34591,1.4565927
0.7960881,-0.21362181,-0.19579183,-1.6249291,3.2415047,1.4111413
0.77125084,-0.20695698,-0.18968327,-1.5742327,3.1403725,1.3671149
0.74719185,-0.20050102,-0.18376616,-1.5251249,3.0424094,1.3244681
0.72388655,-0.19424728,-0.1780344,-1.4775554,2.947515,1.2831572
0.70131093,-0.18818936,-0.1724821,-1.4314754,2.855592,1.2431399
0.679442,-0.18232106,-0.1671036,-1.3868378,2.766546,1.204375
0.6582573,-0.17663638,-0.16189338,-1.3435968,2.6802866,1.1668233
0.6377353,-0.17112951,-0.15684615,-1.3017085,2.5967252,1.1304461
0.617855,-0.16579485,-0.15195675,-1.2611301,2.5157769,1.0952064
0.5985963,-0.16062696,-0.14722021,-1.2218201,2.437359,1.0610684
0.57993937,-0.15562059,-0.14263168,-1.1837388,2.3613923,1.0279973
0.56186545,-0.15077065,-0.13818654,-1.1468474,2.287799,0.9959596
0.54435617,-0.14607221,-0.13388026,-1.1111083,2.2165046,0.96492267
0.52739364,-0.1415205,-0.12970847,-1.0764855,2.147437,0.93485504
0.5109609,-0.13711093,-0.12566695,-1.0429438,2.080526,0.9057263
0.49504104,-0.13283902,-0.121751584,-1.0104492,2.015704,0.877507
0.47961816,-0.12870045,-0.11795844,-0.9789689,1.9529052,0.85016847
0.4646766,-0.12469104,-0.11428368,-0.94847107,1.8920662,0.82368314
0.45020124,-0.12080674,-0.11072358,-0.9189248,1.8331256,0.79802424
0.43617752,-0.117043614,-0.10727455,-0.8903004,1.7760239,0.7731658
0.42259124,-0.11339788,-0.10393311,-0.86256886,1.7207035,0.74908286
0.40942875,-0.10986586,-0.100695886,-0.8357023,1.6671084,0.7257511
0.39667672,-0.106443994,-0.09755962,-0.8096736,1.6151848,0.7031469
0.38432232,-0.10312882,-0.09452116,-0.78445655,1.5648803,0.6812476
0.37235314,-0.09991702,-0.091577426,-0.7600257,1.5161443,0.6600311
0.36075708,-0.09680534,-0.08872546,-0.73635656,1.4689276,0.639476
0.34952253,-0.093790665,-0.08596241,-0.7134252,1.4231828,0.6195617
0.33863816,-0.090869956,-0.08328548,-0.69120866,1.3788639,0.60026807
0.328093,-0.08804028,-0.08069198,-0.66968447,1.3359263,0.5815758
0.3178765,-0.08529879,-0.07817931,-0.6488312,1.2943268,0.5634661
0.30797836,-0.082642734,-0.07574494,-0.62862766,1.2540237,0.5459207
0.29838866,-0.08006944,-0.07338642,-0.60905373,1.2149764,0.5289221
0.28909776,-0.077576324,-0.0711014,-0.5900897,1.1771458,0.5124531
0.28009632,-0.07516088,-0.06888756,-0.5717165,1.1404939,0.49649718
