ax,ay,az,gx,gy,gz
1.2045565,5.6245966,7.3564305,136.33124,-154.19868,8.267347
2.5207696,6.674922,8.668892,121.39341,-144.15443,12.761696
3.880403,7.9569464,9.8013,88.15954,-121.198524,14.416726
4.8867087,8.703378,10.7826605,63.275204,-95.23386,10.364492
5.176414,8.7356615,11.234563,48.16513,-71.975624,1.6960695
5.1108117,8.493606,11.308443,40.32552,-52.18591,-8.099455
4.962545,8.300267,11.181924,36.260002,-35.8084,-17.649698
4.8356795,8.194046,10.931859,32.46264,-21.851416,-25.349022
4.766012,7.9840302,10.587853,29.753117,-8.793176,-33.30659
4.7957573,7.5865283,10.231729,28.07764,4.189736,-41.5283
4.85417,7.1136665,9.829925,27.530987,16.858875,-49.03516
4.849848,6.652948,9.326882,27.551664,28.610178,-55.55875
4.776347,6.1844597,8.745284,27.539907,38.818153,-61.003273
4.682555,5.7155194,8.108119,27.007421,47.67533,-65.46859
4.5964093,5.324327,7.47843,25.797163,55.234512,-69.11189
4.535437,5.045605,6.863535,23.458908,61.69422,-72.21787
4.518751,4.854695,6.2561693,19.662203,67.25607,-75.4264
4.5273805,4.6501546,5.636842,15.803545,72.24379,-79.27052
4.458705,4.3450394,4.9436975,12.322586,76.41051,-82.69943
4.2812653,4.0046854,4.20237,9.050799,79.14495,-85.22268
4.053254,3.6642916,3.4636033,5.9045787,80.25775,-87.01244
3.8434315,3.347513,2.7678232,2.2027106,80.01407,-88.065254
3.6880765,3.0389304,2.1383603,-1.982986,79.020775,-88.39686
3.584598,2.7359667,1.5760795,-6.1939173,77.45102,-88.384094
3.5027392,2.4390187,1.0629172,-9.79598,75.473015,-88.27397
3.4119737,2.155979,0.5891896,-12.402912,72.98423,-88.140785
3.3080974,1.9065745,0.14746489,-14.543236,69.86285,-87.76401
3.1968565,1.7020286,-0.2571966,-16.99448,65.94814,-87.07401
3.0694797,1.5160344,-0.61169016,-19.83728,61.599457,-86.32328
2.93487,1.3068267,-0.9106357,-22.645031,56.879696,-85.76347
2.7840009,1.0578887,-1.1586847,-25.155064,51.902756,-85.39403
2.5988655,0.75492233,-1.369345,-27.397274,46.420803,-85.04858
2.4163368,0.38077223,-1.5070022,-29.249098,40.29569,-84.006935
2.280221,-0.07603257,-1.5119277,-30.761353,34.107025,-82.28403
2.214348,-0.5897041,-1.398027,-31.138233,28.54435,-80.11485
2.2002752,-1.1682215,-1.206059,-29.720901,24.107222,-77.56481
2.2071862,-1.7806705,-0.9720498,-26.528358,20.693027,-74.093254
2.2327042,-2.3521678,-0.7168379,-22.211302,18.090363,-69.27822
2.2785745,-2.8185523,-0.4613471,-16.313467,16.664017,-63.03499
2.3287582,-3.100783,-0.2310068,-9.458982,15.960966,-56.73515
2.3809755,-3.1619422,-0.020108642,-2.5224147,15.926717,-50.63044
2.412471,-3.0042193,0.1586048,3.602043,16.535494,-44.882122
2.392861,-2.6678503,0.27906027,7.7561507,17.290983,-40.03701
2.325852,-2.2093754,0.34720063,10.35219,17.994276,-35.936115
2.2506402,-1.7282393,0.3847846,11.662583,18.782942,-32.36045
2.159469,-1.2312032,0.37207362,11.846946,19.481277,-29.492493
2.0598397,-0.7558079,0.3134975,10.9471855,19.92121,-27.261087
1.9637426,-0.33779237,0.21905848,8.897026,19.987396,-25.693878
1.8789927,-0.0009469618,0.083019905,6.4648685,19.690931,-24.707567
1.81254,0.2724573,-0.068906926,3.9010806,19.089537,-24.2734
1.7673948,0.48600307,-0.2260455,1.2910242,18.342762,-24.290485
1.7291211,0.66673315,-0.39449054,-1.0875335,17.475199,-24.829271
1.6795074,0.83374447,-0.57938284,-3.4449925,16.22466,-25.745186
1.63891,0.9933474,-0.7691005,-6.2335706,14.349122,-26.998219
