ax,ay,az,gx,gy,gz
-1.7709252,1.8318349,2.923663,38.452168,-173.23067,-1.8309257
-0.7379804,1.9372128,3.7309587,45.082603,-174.64926,-12.155047
0.50878733,1.720946,4.6439157,51.06647,-162.92407,-15.110708
1.5813416,1.8864492,5.3732185,52.71489,-149.57568,-20.824835
2.4551508,2.0108619,6.0144258,56.186935,-134.635,-30.528862
3.368961,2.0565598,6.753268,58.08015,-117.71779,-39.25401
4.431,2.1803672,7.6157303,57.77883,-96.78701,-43.61718
5.3594184,2.5407302,8.257665,53.133495,-73.43368,-44.141685
5.9834437,2.8210368,8.528422,48.23732,-52.291245,-46.322323
6.3951592,2.825617,8.615581,44.448723,-32.22221,-50.662586
6.6364474,2.581738,8.520292,42.597046,-12.672626,-55.06298
6.73583,2.3308825,8.244663,41.05154,5.561488,-57.696598
6.7704754,2.153644,7.8488283,38.558163,22.554163,-58.169773
6.7374825,2.0839279,7.3091416,35.150288,37.901775,-58.169563
6.6299214,2.0421522,6.674714,31.690168,51.42469,-58.704403
6.426153,2.0181923,5.970825,28.831108,62.761433,-60.040344
6.180019,2.0532773,5.2455606,26.225718,72.31855,-61.31437
5.9296584,2.1739814,4.4925065,21.972593,79.49104,-62.112015
5.6906114,2.270341,3.7079601,16.67627,85.04481,-62.591892
5.473234,2.367669,2.9295762,11.094836,89.371216,-63.30518
5.2315755,2.4934802,2.1411471,5.516789,92.30244,-65.069016
4.939951,2.6377218,1.3322608,0.029636946,93.01103,-67.91304
4.631698,2.741777,0.5398065,-5.9234,91.006065,-71.74066
4.314075,2.6963134,-0.21209425,-11.444586,87.77227,-75.41342
3.9845223,2.5994003,-0.9185237,-16.660343,83.63358,-78.89667
3.6462636,2.4377177,-1.5671402,-21.615147,78.633095,-81.55955
3.2719862,2.2171876,-2.1729288,-26.569836,72.31398,-83.22971
2.8833625,1.8795972,-2.695718,-31.20711,64.25755,-83.74904
2.5803063,1.2706909,-3.0684052,-34.186954,55.98121,-83.34652
2.351842,0.49650988,-3.332291,-34.758488,47.902554,-81.791824
2.2126114,-0.35086045,-3.4919333,-33.39227,40.24889,-78.331116
2.219341,-1.2211244,-3.5153325,-30.250452,33.57226,-72.635574
2.3798501,-2.041103,-3.3884535,-24.02746,29.52708,-65.31229
2.5310109,-2.593271,-3.1127634,-15.870362,27.889791,-57.52217
2.5811856,-2.6358237,-2.8027127,-8.012751,26.967852,-50.80842
2.5671957,-2.3529942,-2.4235015,-2.4284782,25.944084,-45.07644
2.5647676,-1.9447399,-1.985235,1.3592598,25.371414,-40.03576
2.55207,-1.4836601,-1.5701783,3.5232844,25.534077,-36.22436
2.5180702,-1.0334307,-1.2439089,4.771158,26.130983,-33.28211
2.449251,-0.6250487,-1.0252125,5.0877023,26.731066,-30.866642
2.3645568,-0.25524244,-0.90735537,4.3775754,26.744423,-28.750254
2.3046322,0.0709417,-0.8418421,2.9397354,26.424366,-27.175972
2.2733881,0.33437163,-0.80525655,1.5568197,26.268246,-26.79342
2.2553158,0.5637574,-0.7977702,0.24688226,26.448257,-27.152952
2.223279,0.78217167,-0.82612896,-1.1375405,26.761576,-27.915869
2.1516845,0.9881284,-0.9020183,-2.4002984,26.503954,-29.204609
2.0698235,1.1727153,-0.99590105,-3.7815824,25.709227,-31.068
1.991459,1.3133463,-1.1048687,-5.2888837,24.287367,-33.385334
1.9064461,1.4041277,-1.2433987,-7.0501013,22.475,-35.872097
1.825433,1.4361972,-1.4024312,-8.91149,20.38238,-38.461452
1.7438658,1.3995289,-1.585286,-10.739459,17.967829,-40.999313
1.6527501,1.2761045,-1.7904732,-12.585207,15.0439,-43.20193
1.5539067,1.0366719,-2.008506,-14.130382,11.344159,-44.662228
1.4291747,0.6004425,-2.2309167,-14.811489,7.0850987,-45.495117
1.3115989,0.040139925,-2.4323688,-14.357226,2.446562,-45.35886
1.2286795,-0.5997946,-2.5771337,-12.668835,-2.0816433,-43.82166
