ax,ay,az,gx,gy,gz
3.7191248,2.1754742,5.9427814,-2.3300211,-137.33034,117.41016
4.135974,1.8936563,6.686174,-2.4996333,-119.590355,108.8413
4.0936475,1.3001115,7.483691,17.638008,-100.31242,84.358154
4.61444,1.8393955,8.140831,35.28472,-85.22826,59.254074
5.648049,2.5744865,9.098004,36.415546,-68.50834,46.912453
6.731172,3.0202358,9.97841,29.57096,-48.635757,40.179256
7.4266577,2.946412,10.495167,26.482918,-24.236567,30.054005
7.8108606,2.8154168,10.540134,26.353367,-0.78853595,19.205538
7.9806385,2.8060386,10.276145,26.849009,19.748583,10.781453
7.9324903,2.8185647,9.783076,26.196833,36.843727,5.119339
7.7581134,2.819445,9.1446,24.408014,51.31756,1.0210714
7.560899,2.7760715,8.432234,21.968672,64.648674,-3.110582
7.3617735,2.6927729,7.6054587,19.649725,77.11987,-7.455715
7.1632977,2.6296535,6.7489166,17.30394,88.55432,-11.450596
6.9393854,2.6129231,5.8780303,14.2424965,98.50498,-14.92578
6.6819334,2.6810982,5.017711,10.570326,106.51657,-18.492231
6.4055486,2.8897033,4.1918044,5.2452817,112.37577,-23.440203
6.0405006,3.1986215,3.3131006,-1.1155815,115.877846,-29.516037
5.586791,3.3055148,2.416653,-8.286267,116.85079,-34.934357
5.085619,3.232685,1.5308977,-15.253569,115.3101,-38.889637
4.6403384,3.1307132,0.6872656,-21.855944,111.842636,-41.975277
4.273375,3.0179095,-0.09931227,-28.399473,106.916,-45.422245
3.9375207,2.8350508,-0.8347186,-34.32864,101.3026,-49.18696
3.5818892,2.5487502,-1.4939392,-39.018654,94.57427,-52.73035
3.2278483,2.2016811,-2.0491767,-42.155712,87.201035,-55.00657
2.880806,1.8847365,-2.5144083,-45.001575,79.11769,-56.03121
2.5681465,1.5606881,-2.874787,-47.36696,70.50122,-56.564323
2.2894323,1.0972303,-3.1129785,-48.68816,61.941795,-56.89802
2.0597968,0.5001825,-3.2587507,-48.181637,53.581207,-56.73188
1.9247942,-0.20007747,-3.3183115,-46.45212,45.490482,-55.2314
1.9092721,-0.9959861,-3.2791615,-43.423695,38.065636,-51.424812
1.982298,-1.7831578,-3.1272218,-36.990395,33.08958,-45.478027
2.0061784,-2.3966281,-2.9147432,-28.379852,29.762318,-39.339336
2.0051863,-2.670621,-2.687903,-19.810728,27.365383,-33.200375
1.9780332,-2.6088877,-2.4197886,-13.053963,24.998985,-27.5639
1.980522,-2.3644798,-2.0752063,-7.5197144,22.944698,-22.572762
2.0462375,-1.984763,-1.6892213,-2.8861084,21.834473,-18.88649
2.1269512,-1.5098174,-1.3338847,0.7755186,21.472399,-16.337662
2.1710753,-1.0268043,-1.0485338,3.3293588,21.583355,-14.6152315
2.1828468,-0.5523344,-0.84118646,4.341376,21.896639,-13.172485
2.1788335,-0.11550115,-0.7083412,4.014027,22.160156,-12.081229
2.1784449,0.24670678,-0.640712,2.911099,22.49497,-12.177714
2.1858966,0.4992993,-0.64769197,1.9350826,23.0624,-13.2314005
2.1698875,0.70396304,-0.7087207,0.8033926,23.680536,-14.684951
2.1075199,0.8902043,-0.8183884,-0.6389395,23.90701,-16.30084
