ax,ay,az,gx,gy,gz
0.6000055,3.4845772,5.9382358,89.611725,-166.79425,9.599178
1.4128555,4.4415245,7.057821,60.990005,-165.20177,4.734842
2.358809,4.5573716,7.9827795,44.495293,-146.43076,-0.8781758
3.7026048,4.8603525,9.059008,44.62962,-119.62315,-7.9398537
4.7452574,5.4668074,9.740507,48.78184,-91.63698,-15.055988
5.316486,5.98747,10.017288,50.04191,-66.84593,-23.291264
5.6258492,6.2447405,10.092179,52.38622,-44.52554,-32.885925
5.792627,6.4546347,9.986346,52.61402,-25.707037,-42.19889
5.9354486,6.5499,9.795971,51.1797,-9.2715845,-50.307014
6.0868845,6.4900103,9.528768,48.54016,5.146623,-57.132645
6.259175,6.3001943,9.223312,45.595257,18.836672,-63.679295
6.4120817,6.023281,8.854119,41.819572,32.378944,-70.150665
6.5149283,5.678543,8.380647,39.308636,45.577705,-77.00893
6.474845,5.23895,7.7306166,36.641693,57.31359,-82.29798
6.345908,4.8767123,6.9716616,32.847443,67.41891,-85.98557
6.128828,4.5363507,6.112504,28.334827,75.43993,-89.07739
5.8499064,4.140215,5.222457,24.131077,81.51319,-92.0638
5.547867,3.7264745,4.3482633,20.882524,85.49904,-94.709785
5.2030983,3.3927643,3.4667335,17.684368,87.42464,-96.788155
4.852253,3.1295779,2.6174579,14.222419,87.11353,-98.44031
4.5328927,2.893812,1.8195778,10.719634,85.18088,-99.84127
4.252461,2.7006705,1.0792736,6.9262733,81.67899,-101.27038
4.034961,2.5019991,0.42698035,2.8558927,77.26289,-102.52076
3.8756323,2.2687788,-0.12767856,-1.0197027,72.40831,-103.2505
3.6981053,2.0478895,-0.6442638,-4.8872166,67.01658,-103.97739
3.501824,1.8253123,-1.1191369,-8.7291155,60.83372,-104.97292
3.3008306,1.570985,-1.5190617,-12.790963,54.02991,-105.7455
3.0890572,1.2723451,-1.8352123,-17.048891,46.557785,-105.83
2.8954394,0.8983633,-2.0201626,-21.261364,38.988495,-105.29403
2.735678,0.4508989,-2.0724468,-25.14498,31.683683,-104.00056
2.62238,-0.082645305,-1.9848357,-28.170795,25.017717,-101.84704
2.57663,-0.7212344,-1.7652434,-30.066793,19.291105,-98.66161
2.6093018,-1.4459592,-1.4366239,-29.205477,15.353349,-94.11708
2.7382207,-2.2035475,-1.0132792,-26.500986,13.225977,-88.17657
2.9048538,-2.8659377,-0.5721397,-22.288496,13.219608,-81.13985
2.996878,-3.312701,-0.20137869,-16.781618,14.370966,-74.79302
3.0136757,-3.5394197,0.10359728,-11.349851,15.951223,-69.15243
3.0071104,-3.5993853,0.36080304,-6.856418,17.772926,-62.758854
2.9576993,-3.5146365,0.52447754,-2.085368,19.543041,-55.885906
2.8751085,-3.3320403,0.6062577,3.4922743,21.21201,-49.62655
2.7817662,-3.0262098,0.6208754,8.813046,22.96762,-43.757088
2.6634362,-2.5508392,0.56445473,12.956725,24.641844,-38.518047
2.5056057,-1.9622573,0.44620186,14.746678,25.493225,-34.446186
2.335369,-1.371539,0.29206294,15.451464,25.659658,-31.534887
2.1819472,-0.8354808,0.11317099,15.440457,25.09052,-29.99534
2.065398,-0.36147544,-0.07500567,14.857233,23.968359,-29.292374
2.0041873,0.041445795,-0.26004553,13.387984,22.582806,-29.065002
1.9818873,0.36335003,-0.44823623,11.007097,20.998116,-29.617233
1.9926308,0.6072493,-0.6448846,8.038939,19.333282,-30.588505
2.0118673,0.8032429,-0.8482139,4.635436,17.583088,-31.968437
2.0234065,0.9464071,-1.0631508,1.0701436,15.571724,-33.722782
2.022151,1.0367081,-1.2887479,-2.4973106,13.197305,-35.804993
2.0065448,1.0784769,-1.516326,-6.1615987,10.4095335,-38.11186
1.9799166,1.0838163,-1.7479233,-9.820109,6.9895787,-40.837543
1.942717,1.0748447,-1.9813764,-13.30212,2.9203575,-44.278725
1.886987,1.00591,-2.1996021,-16.672052,-1.9799978,-48.044426
1.8263506,0.84869784,-2.3634727,-20.218187,-7.402127,-51.187134
1.771969,0.59881467,-2.4503708,-23.954222,-13.040398,-52.940086
1.7419139,0.19172588,-2.4159577,-27.490623,-18.075901,-53.874527
1.75905,-0.29786703,-2.3196414,-30.632967,-22.429487,-54.107765
1.8232985,-0.86205614,-2.1793296,-32.433365,-26.36194,-53.480278
1.932598,-1.4898862,-1.97975,-32.572987,-29.757301,-51.627033
2.0792387,-2.1525097,-1.7209218,-31.307243,-31.689337,-47.73547
2.2476408,-2.8329682,-1.403451,-28.638733,-31.812918,-42.486603
2.369786,-3.4681864,-1.110586,-24.799158,-30.583155,-35.992233
2.4330478,-4.02903,-0.8690427,-19.31508,-28.6095,-28.34381
2.4633315,-4.4274497,-0.6771058,-12.718381,-26.460312,-19.806835
2.511435,-4.5696344,-0.5273216,-6.0223145,-24.27047,-11.384437
2.6097238,-4.4184875,-0.38927895,0.2303497,-21.633757,-3.962485
2.6963372,-4.050242,-0.2598412,5.588738,-18.805014,2.5046685
2.7631583,-3.5336978,-0.12771119,9.509305,-15.775141,8.095615
2.8095112,-2.9553134,-0.0063565327,12.152846,-12.432464,12.895557
2.8438213,-2.3940794,0.0860913,14.31363,-8.541319,15.928163
2.8515022,-1.9225007,0.09398554,16.32776,-4.522809,17.289064
2.7611694,-1.8615978,0.09100817,15.810513,-4.379531,16.741364
2.6737924,-1.8026878,0.08812823,15.310191,-4.2409415,16.211586
2.589266,-1.7456995,0.08534224,14.826192,-4.106873,15.699091
2.5074897,-1.6905653,0.08264689,14.357938,-3.9771662,15.203268
2.4283664,-1.63722,0.08003899,13.904877,-3.8516676,14.723534
2.3518043,-1.5856012,0.07751549,13.466479,-3.730231,14.259325
2.277714,-1.5356491,0.07507347,13.042237,-3.6127155,13.810105
2.2060106,-1.4873064,0.072710134,12.631662,-3.4989858,13.375358
2.1366127,-1.4405178,0.07042278,12.234289,-3.3889127,12.954589
2.0694416,-1.3952307,0.06820882,11.849666,-3.2823718,12.54732
2.004422,-1.3513939,0.066065766,11.477362,-3.1792428,12.153096
1.9414811,-1.3089588,0.06399124,11.1169615,-3.0794117,11.771478
1.8805494,-1.2678783,0.061982933,10.768065,-2.982767,11.4020405
1.8215599,-1.2281072,0.060038637,10.43029,-2.8892028,11.044378
1.7644478,-1.1896019,0.05815622,10.103265,-2.7986164,10.698099
1.7091509,-1.1523204,0.056333635,9.7866335,-2.7109094,10.362826
1.6556094,-1.1162223,0.054568905,9.480054,-2.6259863,10.038197
1.6037655,-1.0812688,0.05286013,9.183194,-2.543756,9.723859
1.5535635,-1.0474223,0.051205467,8.895737,-2.4641297,9.419477
1.5049497,-1.0146465,0.049603157,8.6173725,-2.3870227,9.124724
1.4578723,-0.9829067,0.048051488,8.347807,-2.3123527,8.839289
1.4122815,-0.9521691,0.046548817,8.086753,-2.2400405,8.562865
1.3681291,-0.92240125,0.04509355,7.8339353,-2.1700096,8.295162
1.3253684,-0.8935718,0.04368416,7.589087,-2.1021862,8.035898
1.2839547,-0.86565036,0.042319164,7.351951,-2.0364993,7.784801
1.2438445,-0.8386078,0.04099713,7.122279,-1.97288,7.541607
1.204996,-0.81241584,0.03971668,6.899832,-1.9112617,7.3060627
1.1673685,-0.78704727,0.038476482,6.6843767,-1.8515804,7.0779223
1.1309233,-0.7624756,0.037275244,6.47569,-1.7937739,6.8569493
1.0956223,-0.7386754,0.036111724,6.2735558,-1.7377825,6.6429143
1.061429,-0.7156221,0.03498471,6.0777645,-1.6835481,6.435596
1.0283083,-0.69329196,0.033893052,5.8881145,-1.6310148,6.2347803
0.99622595,-0.6716618,0.032835618,5.7044106,-1.5801286,6.0402603
0.9651489,-0.6507095,0.03181132,5.526463,-1.5308369,5.851836
0.9350454,-0.63041353,0.030819107,5.3540893,-1.4830892,5.669314
0.9058845,-0.61075306,0.029857963,5.1871133,-1.4368367,5.492507
0.8776363,-0.59170794,0.028926903,5.025364,-1.3920318,5.3212347
0.85027206,-0.5732588,0.028024977,4.868675,-1.348629,5.155321
0.8237637,-0.5553867,0.027151262,4.7168884,-1.3065838,4.9945974
0.7980844,-0.53807354,0.026304869,4.5698476,-1.2658533,4.8388996
0.7732078,-0.52130157,0.025484936,4.4274035,-1.2263962,4.6880693
0.7491087,-0.50505376,0.02469063,4.2894115,-1.1881722,4.5419526
0.72576255,-0.4893137,0.023921141,4.155731,-1.1511426,4.400402
0.70314574,-0.47406527,0.02317569,4.026227,-1.1152697,4.263273
0.68123525,-0.4592931,0.022453522,3.900767,-1.0805172,4.130427
0.66000897,-0.4449822,0.021753903,3.7792249,-1.0468498,4.0017285
0.6394453,-0.43111807,0.021076126,3.661477,-1.0142336,3.8770485
0.6195236,-0.4176867,0.020419504,3.5474048,-0.9826354,3.75626
0.60022354,-0.40467447,0.019783374,3.4368923,-0.9520233,3.639241
0.5815257,-0.3920683,0.019167094,3.3298283,-0.92236644,3.5258734
0.56341124,-0.3798554,0.01857004,3.2261043,-0.8936348,3.4160428
0.5458618,-0.36802348,0.017991612,3.125616,-0.8657994,3.3096383
0.52885973,-0.3565606,0.017431224,3.028262,-0.8388322,3.2065523
0.51238793,-0.3454552,0.016888313,2.933944,-0.81270605,3.1066813
0.49642977,-0.33469608,0.01636233,2.842567,-0.7873945,3.0099247
0.48096913,-0.32427242,0.015852747,2.7540393,-0.7628722,2.9161847
0.4659905,-0.31417373,0.015359052,2.6682713,-0.7391144,2.825367
0.4514788,-0.30438986,0.014880747,2.585177,-0.7160972,2.7373805
0.43741944,-0.29491094,0.014417349,2.5046728,-0.6937974,2.6521366
0.42379826,-0.28572747,0.013968396,2.4266777,-0.67219263,2.5695496
0.4106016,-0.2768302,0.013533433,2.3511133,-0.6512612,2.489536
0.39781615,-0.26821017,0.013112025,2.2779036,-0.63098204,2.4120162
0.3854291,-0.25985876,0.012703748,2.2069752,-0.6113348,2.336912
0.37342805,-0.25176755,0.012308192,2.1382568,-0.5922997,2.2641478
0.36180088,-0.24392845,0.011924962,2.0716794,-0.57385767,2.1936505
0.35053596,-0.23633355,0.011553669,2.0071762,-0.5559902,2.1253495
0.33962196,-0.22897527,0.011193944,1.9446824,-0.53867936,2.0591764
0.32904795,-0.22184621,0.010845425,1.8841355,-0.5219078,1.9950649
0.31880334,-0.21493922,0.0105077615,1.8254745,-0.5056586,1.9329501
0.3088778,-0.20824736,0.010180616,1.7686406,-0.4899156,1.8727703
0.29926142,-0.20176394,0.00986366,1.7135772,-0.47466293,1.8144648
0.28994456,-0.19548245,0.009556576,1.6602285,-0.4598853,1.7579753
0.28091785,-0.18939659,0.009259056,1.6085415,-0.44556794,1.7032452
0.27217227,-0.18350028,0.008970802,1.5584642,-0.43169644,1.6502194
0.26369908,-0.17778757,0.008691524,1.5099463,-0.41825697,1.5988451
0.25548974,-0.17225279,0.008420944,1.4629395,-0.405236,1.5490707
0.24753602,-0.16689035,0.00815879,1.4173964,-0.3926205,1.5008463
0.23982999,-0.1616949,0.0079048,1.3732715,-0.38039786,1.4541235
0.23236392,-0.15666123,0.0076587177,1.3305206,-0.3685558,1.4088557
0.22513033,-0.15178429,0.007420298,1.289101,-0.35708252,1.3649974
0.21812198,-0.14705922,0.007189303,1.248971,-0.34596646,1.3225048
0.21133184,-0.14248127,0.0069655,1.2100905,-0.33519652,1.2813352
0.20475313,-0.13804585,0.0067486656,1.1724206,-0.32476193,1.2414474
0.19837925,-0.13374853,0.006538582,1.1359236,-0.31465223,1.2028017
0.1922038,-0.12958503,0.0063350396,1.100563,-0.30485728,1.1653591
0.18622065,-0.12555113,0.006137835,1.0663033,-0.2953673,1.1290824
0.18042377,-0.12164284,0.0059467694,1.0331103,-0.28617278,1.0939351
0.17480735,-0.11785623,0.0057616527,1.0009506,-0.2772645,1.059882
0.16936581,-0.1141875,0.005582299,0.9697921,-0.2686336,1.0268891
0.16409367,-0.11063299,0.0054085297,0.9396038,-0.26027137,0.9949234
0.15898567,-0.10718914,0.00524017,0.91035527,-0.25216952,0.9639529
0.1540367,-0.10385251,0.005077051,0.8820173,-0.24431986,0.9339465
0.14924179,-0.100619756,0.004919011,0.85456157,-0.23671459,0.90487427
0.14459614,-0.097487636,0.0047658905,0.82796055,-0.22934607,0.87670714
0.14009513,-0.09445302,0.0046175374,0.8021876,-0.22220695,0.84941685
0.13573425,-0.09151288,0.004473802,0.7772171,-0.21529007,0.8229761
0.13150911,-0.08866427,0.004334542,0.75302386,-0.20858853,0.7973585
0.12741551,-0.08590434,0.0041996166,0.7295838,-0.2020956,0.7725384
0.12344933,-0.083230324,0.0040688915,0.7068735,-0.1958048,0.748491
0.11960663,-0.08063955,0.003942236,0.68487006,-0.18970983,0.7251921
0.11588355,-0.07812942,0.0038195231,0.6635516,-0.1838046,0.70261854
0.11227637,-0.07569744,0.0037006305,0.64289683,-0.1780832,0.6807477
0.10878148,-0.07334116,0.0035854387,0.622885,-0.17253989,0.65955764
0.10539538,-0.07105823,0.0034738327,0.6034961,-0.16716915,0.63902724
0.102114685,-0.06884636,0.003365701,0.5847108,-0.1619656,0.6191359
0.09893611,-0.06670335,0.0032609354,0.56651026,-0.15692402,0.5998638
