ax,ay,az,gx,gy,gz
4.3064027,4.2109475,7.147338,62.534206,-97.324524,26.134783
5.870452,5.446451,8.481761,39.951004,-76.48599,29.270039
6.501772,5.5574746,9.215425,26.132751,-51.906315,22.039835
6.5875106,5.168114,9.512028,30.03015,-32.10179,6.633152
6.6369343,5.2416873,9.618963,30.331015,-17.964132,-5.8392997
6.952865,5.5027165,9.702707,24.846842,-4.052202,-13.690919
7.332539,5.576547,9.700893,17.397787,12.25884,-19.56844
7.5849333,5.402557,9.47408,10.540489,29.724628,-26.413141
7.6914077,5.0868044,9.024932,6.391155,47.037148,-34.546192
7.643487,4.7733684,8.342508,2.8861809,61.408318,-40.51518
7.521904,4.517387,7.5866513,-1.5104597,73.34034,-44.091522
7.3541718,4.317823,6.771845,-6.433643,83.94327,-46.587162
7.179315,4.1227922,5.901731,-10.88916,94.00165,-49.389446
6.9870296,3.8912075,4.9938183,-14.067288,104.177895,-52.88924
6.714003,3.6388116,4.0051613,-16.680016,112.7479,-56.144657
6.3397717,3.403073,2.9993281,-18.953165,118.95731,-59.2443
5.880091,3.1660364,1.9968797,-20.825506,122.209366,-62.645134
5.3959274,2.9060287,1.0467093,-22.165115,122.86372,-66.35375
4.93441,2.652498,0.18298484,-23.096922,121.06284,-69.41621
4.4832435,2.505864,-0.56800926,-24.345089,118.19421,-71.09715
4.032502,2.5044205,-1.2415217,-26.323172,114.10605,-72.31767
3.5810983,2.563195,-1.8527594,-28.903719,108.84021,-73.96202
3.1439798,2.5796127,-2.4063349,-32.24727,102.268524,-76.041534
2.7360766,2.4760594,-2.912726,-36.98521,93.36017,-77.75247
2.406666,2.1043365,-3.3159213,-42.619,83.314384,-77.73544
2.1776843,1.556057,-3.5723352,-47.94196,73.258385,-76.1084
2.0430224,0.86092556,-3.7152812,-51.246773,63.8834,-73.989624
1.9855549,-0.008459717,-3.7773116,-51.852028,55.043102,-71.75985
2.0509021,-1.0539021,-3.72532,-48.28909,47.825935,-67.208176
2.2355497,-2.045241,-3.5066886,-41.72,42.886356,-59.87413
2.3900874,-2.6159286,-3.2195718,-33.70816,39.760384,-51.638725
2.468858,-2.7131379,-2.8742204,-26.373823,37.775024,-44.7917
2.4933963,-2.599954,-2.4592772,-19.86631,36.65897,-39.144596
2.48416,-2.3617568,-2.0120277,-14.742403,36.152428,-33.847847
