ax,ay,az,gx,gy,gz
2.005473,3.8545804,8.048255,161.1342,-72.29975,17.921982
1.4053756,4.040126,7.177628,166.51341,-68.47384,7.0270967
1.3748766,5.712792,6.379852,152.92027,-68.96931,-0.8455794
1.9286617,7.412787,6.3233376,140.15324,-66.862656,-12.532309
2.6593595,8.529592,6.6730976,122.78438,-53.92308,-22.174486
3.2573805,8.894234,6.9355483,107.83843,-39.948933,-29.342932
3.6632423,8.914895,6.980429,100.04332,-29.464626,-36.60162
4.0441046,8.862506,7.008273,95.47118,-21.167597,-45.531975
4.512569,8.734397,7.077384,91.88795,-12.399372,-54.857315
4.972253,8.594793,7.099349,86.85473,-1.0697999,-64.00485
5.266793,8.357707,6.887022,81.04762,10.4674015,-71.52164
5.4079294,8.025612,6.504328,74.517334,21.323355,-77.86952
5.4761567,7.6001196,6.030117,67.76064,31.112448,-83.37988
5.5341763,7.1297784,5.5037713,60.547577,40.048653,-87.89283
5.604364,6.6622877,4.933703,51.84873,48.474957,-90.83976
5.67184,6.208294,4.27651,41.71232,56.958923,-91.87557
5.6562095,5.8625183,3.5236075,29.238096,65.6703,-90.10873
5.539237,5.650285,2.6648135,15.941851,73.26091,-88.09695
5.3303595,5.420495,1.7396319,4.4871078,78.39661,-87.97864
5.0882826,5.1463895,0.81878823,-3.4992065,80.152,-91.16757
4.8806896,4.8515787,-0.05111434,-9.926371,79.98075,-95.81921
4.6877623,4.5461497,-0.86517656,-16.027893,78.31661,-100.529396
4.4798927,4.1882024,-1.622242,-22.409927,75.28673,-104.533676
4.234249,3.766934,-2.3102424,-28.373987,70.825966,-108.05091
3.9601736,3.2785125,-2.8955064,-33.55684,65.225815,-111.19364
3.644683,2.7089496,-3.3044658,-36.99388,58.56506,-113.68425
3.2870917,2.0961328,-3.5730317,-39.47799,51.26152,-114.95779
2.9241164,1.4659323,-3.7089078,-41.53037,43.110905,-114.967255
2.632095,0.7920283,-3.6891024,-43.19038,34.47044,-113.6777
2.4963624,0.008759061,-3.478457,-43.04708,26.725187,-110.402405
2.581248,-0.9052167,-3.022087,-40.063587,21.32368,-105.72648
2.7100594,-1.7638291,-2.509523,-34.586567,18.459345,-99.405495
2.8040257,-2.4701607,-2.0260925,-27.66485,17.586239,-91.472534
2.8277855,-2.942651,-1.6151416,-20.364899,17.66287,-82.61549
2.8034441,-3.150588,-1.2690371,-13.406494,17.97247,-73.96487
2.7807481,-3.0883515,-0.9705693,-7.019349,18.558275,-65.99665
2.7620733,-2.8524404,-0.7338555,-1.363532,19.617744,-58.952778
2.7280626,-2.4786713,-0.5825063,3.3953755,21.151892,-52.828644
2.6546705,-2.0109625,-0.5309374,6.9057264,22.668581,-47.511303
2.5532126,-1.4979099,-0.5563163,8.851546,23.555937,-43.089176
2.447593,-0.98802894,-0.63718826,9.936501,23.922884,-39.53363
2.3625574,-0.48450607,-0.749422,10.09019,23.815704,-37.128094
2.3056061,-0.014137086,-0.8810142,9.416678,23.461502,-35.540874
2.2788146,0.40205884,-1.029855,7.879005,22.95045,-34.698513
2.2714007,0.74807596,-1.2008046,5.7190275,22.15357,-34.797863
2.2701359,1.0168986,-1.3965229,3.3505425,21.02741,-35.52084
2.2666106,1.2326959,-1.5949025,0.5530744,19.614864,-36.776466
2.2481031,1.3985363,-1.7955825,-2.616426,17.87031,-38.422817
2.2184374,1.5095975,-1.9898666,-5.948319,15.7565155,-40.37991
2.1849248,1.5846419,-2.1707857,-9.488076,13.204674,-42.704678
2.143679,1.6130186,-2.3420937,-13.211061,10.3775625,-45.30324
2.1067383,1.5887529,-2.503892,-16.923964,7.169642,-48.213577
2.083195,1.5059447,-2.6299741,-20.764887,3.75945,-51.05407
2.0552812,1.364181,-2.7186866,-24.877625,0.08154599,-53.708595
2.0269806,1.1144919,-2.7538455,-28.833376,-3.8174639,-56.13501
2.016619,0.68704164,-2.7191992,-32.365536,-7.5910587,-58.000774
