ax,ay,az,gx,gy,gz
4.3282213,3.1282103,3.8673081,154.91959,-101.65183,5.492777
4.5849314,3.29535,4.325046,171.48988,-84.42239,-18.324747
5.0793977,4.4896584,4.7273726,170.76602,-66.27229,-27.551216
5.670511,5.91746,5.048469,154.03366,-50.033398,-34.194508
6.241616,6.867604,5.468642,138.97203,-34.63384,-43.428417
6.553297,7.424212,5.754668,130.29639,-20.660063,-53.97833
6.624618,7.7319016,5.88474,123.68635,-8.398783,-66.00548
6.6562085,7.9172707,5.960675,116.80272,2.366969,-77.683655
6.782101,7.967045,6.041545,108.89307,13.546539,-89.28868
6.9813495,7.892471,6.0803022,99.217705,26.150114,-100.30082
7.183538,7.697668,5.975153,87.776955,39.662987,-110.722946
7.318235,7.2727895,5.6949697,79.32077,52.320698,-120.24538
7.3246293,6.6786127,5.1928096,72.80045,62.33062,-128.1666
7.314297,6.0486293,4.658229,66.02005,71.02643,-134.0368
7.2843723,5.5090404,4.0674143,57.4996,80.054436,-137.54025
7.180253,5.0918574,3.3513029,46.37263,88.97776,-140.23732
6.995405,4.61049,2.5394738,37.711758,95.49031,-143.92923
6.72027,4.073889,1.6902119,32.35825,98.90961,-147.82019
6.4844985,3.6893904,0.8994096,27.926384,99.907425,-151.25221
6.303221,3.4641037,0.14314789,22.83419,98.947655,-154.3809
6.154256,3.2810235,-0.5796479,16.474443,96.667755,-157.02312
6.0074854,3.066283,-1.275415,8.955331,92.7598,-159.0101
5.815555,2.7307346,-1.9269704,2.167518,87.79011,-160.61305
5.582941,2.3588135,-2.524084,-4.1347203,81.467514,-161.69444
5.336078,1.97791,-3.0245874,-10.055436,74.31909,-162.25491
5.067296,1.5999905,-3.4174366,-15.855892,66.70071,-162.3158
4.780325,1.195287,-3.71302,-21.278786,58.34103,-161.49303
4.4933305,0.69105715,-3.9023151,-26.476513,49.296097,-159.64824
4.2744656,0.060211666,-3.9481647,-31.187164,39.69801,-156.32944
4.1621404,-0.6925939,-3.8170714,-34.541126,30.750717,-151.64816
4.166152,-1.5127089,-3.5125446,-35.09492,24.039938,-145.57747
4.1827874,-2.2973285,-3.1700423,-32.02538,19.818367,-138.04477
4.1360517,-2.9729443,-2.8650832,-26.96003,16.641191,-129.32512
4.0569654,-3.5395012,-2.598707,-21.142893,13.792057,-119.79183
3.9921508,-4.014358,-2.3403869,-14.9459305,11.28672,-109.43908
3.9922984,-4.3817286,-2.0703309,-8.050866,9.657176,-98.3746
4.052311,-4.5672956,-1.8126725,-0.09138351,9.64049,-87.31975
4.1193814,-4.442389,-1.6204832,7.7015615,10.361405,-77.21357
4.176534,-4.097339,-1.4658147,14.456279,11.611455,-68.22988
4.2227707,-3.5931952,-1.3336363,19.625458,13.391897,-60.20239
4.245045,-3.0029635,-1.232346,22.9434,15.735601,-52.97551
4.220831,-2.371204,-1.1857371,24.390781,18.461815,-47.079582
4.1335373,-1.7335364,-1.2099273,24.634695,21.095638,-42.377724
4.023369,-1.1319802,-1.2712299,23.778728,23.53333,-38.74107
3.8967924,-0.5863864,-1.3672644,21.927433,25.585073,-36.032833
3.7622132,-0.11321829,-1.4885323,19.530195,27.122372,-34.384064
3.6336684,0.27999508,-1.6262672,16.70095,27.808365,-33.915646
3.5333242,0.56531894,-1.7649585,13.731239,27.936867,-34.023075
3.4587147,0.78814894,-1.8992577,10.686842,27.587847,-34.54656
3.4081388,0.95790386,-2.0264587,7.6674457,26.849072,-35.50465
3.3704946,1.0895784,-2.1513016,4.7883005,25.710909,-36.927715
3.3378222,1.1930635,-2.2734227,1.9625567,24.00406,-38.763084
3.304822,1.2734057,-2.395846,-0.778186,21.852337,-40.716267
3.2781513,1.343909,-2.512736,-3.568188,19.359186,-42.71378
3.2581701,1.4090742,-2.6273334,-6.5051465,16.633238,-44.83515
3.2401788,1.462369,-2.7492297,-9.648228,13.653139,-47.200718
3.2226791,1.4874468,-2.8786507,-12.937603,10.259839,-49.849346
3.20142,1.483565,-3.0201755,-16.23014,6.4870987,-52.80833
3.175924,1.4440165,-3.157251,-19.881315,2.1336539,-55.980335
3.1415296,1.3207604,-3.2545378,-23.790432,-2.3116107,-58.946205
3.0889237,1.1090486,-3.3033087,-27.186993,-6.6477156,-61.73214
3.0262043,0.80460733,-3.2947457,-29.507597,-10.839934,-64.11604
2.9632096,0.35688382,-3.2052648,-30.926928,-15.073813,-65.93181
2.921834,-0.20405932,-3.0406513,-31.996138,-19.293285,-66.466675
2.9440718,-0.8719956,-2.7754822,-32.608376,-22.926043,-64.9978
3.0523412,-1.5858129,-2.4234867,-31.869053,-25.319677,-61.791748
3.2195249,-2.3244615,-2.0251465,-28.43591,-25.587963,-57.09057
3.3700247,-3.0678484,-1.6415083,-22.812733,-24.24611,-51.152103
3.484295,-3.7271,-1.3266877,-15.622252,-21.610174,-43.465916
3.5666814,-4.187926,-1.1164036,-7.1698923,-18.202227,-34.843864
3.6179852,-4.3365884,-1.0237371,1.381758,-14.874772,-26.571257
3.673342,-4.1565747,-0.97125083,8.5007715,-11.073613,-18.866219
3.6224926,-3.4294167,-1.0172865,13.5432205,-6.993019,-12.189189
3.4528313,-2.4208536,-1.1357344,15.589523,-3.6256356,-7.3097057
