ax,ay,az,gx,gy,gz
0.14363767,3.3409395,3.9891272,163.57603,-136.27577,76.405235
0.6745945,5.007173,5.677189,147.72588,-121.07373,67.86064
1.4277022,6.6765924,6.853452,143.10367,-97.60809,50.96015
2.0586443,8.234404,7.7118816,131.55936,-70.231476,34.106823
2.417223,9.655532,8.20695,121.77499,-50.930927,19.465233
2.649865,10.765882,8.59255,112.5716,-37.138844,4.860379
2.9464715,11.546617,8.918603,103.151375,-26.323853,-9.222715
3.338112,11.926678,9.189965,93.47922,-16.197227,-22.828573
3.7665522,11.946388,9.358045,83.95104,-4.1245294,-36.854122
4.1525855,11.5576105,9.308939,76.07043,8.351714,-50.471962
4.4373937,10.945948,9.070439,69.62395,20.484615,-62.792137
4.6079426,10.24165,8.648079,64.130394,31.455564,-73.173325
4.71537,9.545673,8.083701,58.906082,41.29354,-81.849144
4.7687197,8.850222,7.38059,52.710526,50.42313,-89.18039
4.7742534,8.036153,6.502587,47.19776,58.379208,-95.08255
4.756709,7.259114,5.5195374,42.19061,64.84904,-98.98672
4.734474,6.6356893,4.460933,36.78378,69.64372,-101.195625
4.680333,6.174784,3.3493333,30.423918,71.80592,-103.33211
4.616656,5.7405157,2.3004062,25.005428,71.71915,-106.4589
4.4992447,5.383176,1.2759243,20.443872,70.25826,-109.49535
4.333567,5.100843,0.26909792,15.291617,66.879776,-112.14543
4.1776986,4.7782755,-0.6504767,9.341576,61.781055,-114.19981
4.032478,4.3499894,-1.4331982,3.4358659,55.555916,-115.70824
3.8867712,3.8287172,-2.0644188,-1.735283,48.204384,-116.907814
3.7037413,3.2435024,-2.4715614,-6.4943285,40.68572,-117.36644
3.4835708,2.6086376,-2.6887643,-11.54088,33.205482,-116.546936
3.299339,1.8204539,-2.7107482,-15.734443,25.85933,-114.591545
3.2356534,0.8505451,-2.5217714,-18.173578,19.009062,-111.32988
3.3374283,-0.22732468,-2.1067314,-17.914007,14.147963,-106.11502
3.5505838,-1.383411,-1.5133514,-15.223446,11.832726,-99.06831
3.709717,-2.4808893,-0.9481061,-10.308388,11.7825,-89.90736
3.7721863,-3.288613,-0.5053231,-3.9782884,12.835392,-79.33266
3.7843852,-3.692077,-0.16909656,2.436596,14.231857,-68.23858
3.7785776,-3.6844294,0.06930312,8.564844,16.364698,-57.466335
3.7368462,-3.1713612,0.12793246,13.553577,18.369692,-48.145027
3.6691983,-2.417807,0.097555906,17.030336,20.212257,-40.225994
3.5669947,-1.5054256,0.0022981886,18.837816,21.643143,-33.946766
3.4521148,-0.5399916,-0.13636124,18.886557,22.51311,-29.676369
3.3434672,0.34855598,-0.2980566,17.681149,22.878834,-28.112852
3.2548149,1.1077868,-0.51287824,15.349601,22.830061,-28.100351
3.193091,1.7109444,-0.76838595,11.759789,22.328321,-29.204393
3.1444824,2.1259027,-1.0551252,7.848059,21.328154,-31.066517
3.110932,2.3555877,-1.3528284,4.191822,19.623442,-33.755646
3.101623,2.4404275,-1.6331991,0.8062551,17.15746,-36.898537
3.1112967,2.4114668,-1.8803687,-2.618665,14.365103,-39.862537
3.1278968,2.307896,-2.0967088,-5.8894067,11.3653145,-42.66409
3.1312485,2.1448116,-2.2847962,-8.648115,8.257521,-45.322712
3.085555,1.9644114,-2.4650726,-10.865639,4.760975,-48.093166
2.985401,1.7550237,-2.63261,-13.23371,0.31605718,-50.713177
2.8708918,1.422623,-2.7580023,-15.930452,-4.806003,-52.846916
2.7847223,0.9129152,-2.8307183,-18.884476,-10.722815,-54.32323
2.7530828,0.14784378,-2.7907891,-21.571215,-16.373081,-54.687805
2.7252185,-0.8325511,-2.6568,-22.065832,-20.854315,-53.30128
2.6769137,-1.8547286,-2.5076234,-20.314724,-24.943787,-48.667778
2.752779,-2.7607458,-2.2487433,-18.086866,-28.40805,-41.77823
2.9004014,-3.5299835,-1.8926338,-15.33472,-30.475784,-33.15829
3.0648048,-4.0584188,-1.4864383,-11.3703165,-30.83241,-23.648428
3.2624972,-4.203622,-1.045203,-7.027083,-29.505884,-13.564008
3.508907,-3.8575985,-0.59648055,-4.4765058,-26.117243,-3.8508368
3.6943471,-3.0238454,-0.2500531,-3.4897287,-22.041855,3.5271266
3.7638154,-2.0957668,-0.0030236065,-3.7966626,-17.664093,8.797178
3.7299335,-1.1919477,0.13022825,-5.210081,-13.469255,12.241517
3.6703086,-0.41159427,0.17210525,-6.939296,-9.737822,13.978215
3.6213846,0.18458202,0.14217953,-7.90815,-6.57022,13.8719
3.593091,0.5609381,0.03783254,-8.637568,-3.8177352,12.962143
3.4777203,0.5429269,0.03661777,-8.360225,-3.695151,12.54594
3.3662663,0.5255272,0.035444245,-8.092296,-3.5767288,12.1438675
3.2585769,0.50871515,0.034310356,-7.833417,-3.4623065,11.755376
3.1545072,0.49246824,0.03321458,-7.58324,-3.3517303,11.379943
3.0539198,0.47676495,0.032155473,-7.341434,-3.244854,11.017072
2.9566836,0.46158487,0.03113165,-7.1076846,-3.1415386,10.666291
2.862674,0.4469085,0.030141799,-6.8816915,-3.0416515,10.327149
2.7717721,0.43271726,0.029184671,-6.6631684,-2.9450662,9.999219
2.683864,0.41899347,0.028259067,-6.4518433,-2.8516624,9.68209
2.5988421,0.40572017,0.027363848,-6.2474556,-2.7613244,9.375371
2.516602,0.39288118,0.026497923,-6.0497556,-2.6739428,9.078689
2.4370449,0.3804611,0.025660247,-5.8585052,-2.5894117,8.791685
2.360076,0.36844504,0.02484982,-5.6734767,-2.5076306,8.514018
2.2856045,0.35681885,0.024065692,-5.4944515,-2.428503,8.24536
2.2135432,0.34556895,0.023306942,-5.321221,-2.3519363,7.9853983
2.1438086,0.3346823,0.022572689,-5.1535835,-2.2778418,7.7338295
2.076321,0.32414636,0.021862093,-4.991347,-2.2061346,7.490366
2.0110028,0.3139492,0.021174343,-4.8343263,-2.1367328,7.2547297
1.9477805,0.3040792,0.02050866,-4.682344,-2.069558,7.0266542
1.8865833,0.29452536,0.0198643,-4.5352297,-2.0045345,6.8058844
1.8273427,0.28527698,0.019240541,-4.392819,-1.9415902,6.592173
1.7699933,0.27632383,0.018636694,-4.2549543,-1.8806552,6.3852835
1.7144716,0.26765603,0.018052094,-4.121484,-1.8216623,6.184988
1.6607171,0.25926408,0.0174861,-3.9922612,-1.764547,5.991068
1.6086711,0.2511389,0.016938094,-3.8671458,-1.709247,5.803311
1.5582772,0.24327162,0.016407484,-3.7460022,-1.6557025,5.6215143
1.5094812,0.23565377,0.0158937,-3.6286993,-1.6038556,5.4454813
1.4622304,0.2282772,0.015396184,-3.5151117,-1.5536507,5.2750235
1.4164747,0.22113399,0.01491441,-3.4051175,-1.5050342,5.1099586
1.372165,0.21421656,0.014447863,-3.2985997,-1.4579543,4.9501104
1.3292545,0.20751755,0.013996047,-3.1954455,-1.4123609,4.79531
1.2876977,0.20102988,0.0135584865,-3.0955455,-1.3682059,4.6453934
1.247451,0.19474673,0.013134718,-2.9987948,-1.3254429,4.500202
1.2084719,0.18866149,0.012724298,-2.9050915,-1.2840269,4.359585
1.1707197,0.18276778,0.012326797,-2.8143377,-1.2439144,4.223393
1.134155,0.17705946,0.011941798,-2.7264385,-1.2050637,4.0914855
1.0987397,0.17153057,0.011568901,-2.6413023,-1.1674341,3.963724
1.064437,0.16617538,0.011207719,-2.5588408,-1.1309868,3.8399763
1.0312114,0.16098833,0.010857878,-2.4789684,-1.0956838,3.720114
0.9990283,0.15596405,0.010519016,-2.4016023,-1.0614886,3.6040132
0.96785474,0.15109737,0.010190781,-2.326663,-1.0283661,3.491554
0.9376585,0.14638326,0.009872837,-2.254073,-0.9962819,3.3826203
0.90840846,0.14181687,0.009564857,-2.1837578,-0.96520317,3.2771006
0.88007474,0.13739352,0.009266524,-2.1156452,-0.93509793,3.174886
0.8526282,0.13310868,0.008977531,-2.0496655,-0.9059354,3.075872
0.8260407,0.12895796,0.008697586,-1.9857507,-0.87768567,2.979957
0.80028516,0.12493711,0.008426399,-1.923836,-0.85031986,2.8870435
0.77533525,0.121042036,0.008163695,-1.8638579,-0.82381004,2.7970362
0.7511655,0.11726876,0.007909207,-1.8057554,-0.7981292,2.7098436
0.7277514,0.11361346,0.0076626735,-1.7494693,-0.77325124,2.6253767
0.70506907,0.11007238,0.0074238456,-1.6949424,-0.74915075,2.5435498
0.68309546,0.106641956,0.00719248,-1.6421192,-0.7258033,2.4642794
0.66180825,0.10331869,0.0069683422,-1.5909461,-0.7031852,2.3874855
0.6411859,0.10009921,0.0067512044,-1.5413712,-0.6812735,2.31309
0.6212075,0.096980266,0.0065408465,-1.4933443,-0.66004604,2.2410176
0.6018528,0.09395869,0.006337056,-1.4468168,-0.63948125,2.171195
0.58310217,0.09103143,0.0061396263,-1.4017416,-0.6195584,2.1035519
0.56493676,0.088195525,0.005948358,-1.3580731,-0.6002572,2.03802
0.5473382,0.08544811,0.0057630586,-1.3157672,-0.58155835,1.9745327
0.53028864,0.08278641,0.0055835396,-1.2747811,-0.5634429,1.9130262
0.51377094,0.080207735,0.0054096207,-1.2350736,-0.5458925,1.8534383
0.49776846,0.077709496,0.0052411268,-1.1966046,-0.5288895,1.7957089
0.482265,0.07528916,0.005077887,-1.1593353,-0.5124167,1.73978
0.46724498,0.0729443,0.0049197376,-1.1232281,-0.49645767,1.6855949
0.45269328,0.07067255,0.004766519,-1.0882467,-0.48099616,1.6330994
0.43859524,0.068471625,0.004618077,-1.0543559,-0.46601668,1.5822405
0.42493668,0.06633931,0.0044742627,-1.0215214,-0.45150417,1.532967
0.41170385,0.064273454,0.0043349313,-0.98971057,-0.43744403,1.4852293
0.39888346,0.062271986,0.004199942,-0.95889115,-0.42382208,1.4389795
0.3864626,0.060332898,0.0040691597,-0.9290322,-0.41062465,1.394171
0.3744288,0.058454234,0.0039424533,-0.9001037,-0.3978385,1.3507589
0.36277002,0.05663411,0.0038196947,-0.87207663,-0.38545078,1.3086995
