ax,ay,az,gx,gy,gz
3.2100291,3.6145785,8.913717,87.72534,-146.2086,77.404335
3.1442628,4.5210195,8.8685875,85.09937,-146.1945,66.7842
3.202994,4.133214,8.846423,84.00921,-140.66658,41.690952
3.500192,3.463368,8.961624,87.45458,-126.64092,22.803566
4.106876,3.62785,9.130791,83.8315,-110.40881,13.980833
4.7624016,4.341302,9.29615,75.55395,-92.14737,9.6268215
5.325689,5.1429577,9.388616,65.623985,-74.465546,4.90757
5.770082,5.6789274,9.427117,60.744392,-56.992924,-3.5479164
6.057994,6.01801,9.343685,60.48206,-40.34073,-14.779996
6.281295,6.313128,9.156683,57.877224,-23.205109,-24.428871
6.433679,6.579417,8.852448,51.579163,-6.75106,-32.403454
6.4903955,6.667688,8.41053,43.591286,8.501415,-40.175896
6.4637485,6.4875793,7.8805075,35.986595,22.503729,-48.091534
6.36392,6.1313143,7.286717,28.922857,35.371635,-55.17576
6.1748166,5.654242,6.59131,22.416594,46.70888,-60.599567
5.946771,5.1486053,5.8814273,16.062044,57.038185,-64.64657
5.702823,4.631394,5.153645,10.29856,66.431404,-67.77767
5.3864717,4.087155,4.3832355,6.3636875,73.94253,-70.3752
5.0052505,3.5315309,3.6086369,5.246087,78.75148,-72.392265
4.5717216,3.0555885,2.8552635,5.453942,81.48476,-73.90718
4.1825886,2.748677,2.1503015,5.1870975,82.274994,-75.075096
3.8761213,2.6181793,1.4998409,3.2677245,81.65102,-76.246925
3.6272905,2.5631104,0.8905723,-0.25705242,79.76597,-77.82839
3.4166713,2.481563,0.3284761,-4.427137,76.978874,-79.64262
3.1994355,2.3880024,-0.20924938,-9.015232,72.7761,-81.042755
2.9932625,2.3321142,-0.7156898,-14.486231,67.195015,-82.01229
2.8438506,2.2643883,-1.1447673,-20.721037,60.74236,-82.8184
2.7522013,2.115469,-1.440778,-27.401617,54.602413,-83.45249
2.6433704,1.8461272,-1.6332401,-32.95821,48.915546,-84.34015
2.478885,1.3489562,-1.7302997,-36.453808,43.306625,-85.23445
2.3338132,0.72255737,-1.7448653,-38.063324,37.49141,-85.01585
2.2768154,0.039934475,-1.6606444,-38.759624,31.975008,-83.1957
2.3339322,-0.70412713,-1.4583942,-38.559216,27.507662,-79.46555
2.4746475,-1.5203422,-1.1526015,-34.92097,25.88741,-73.775314
2.559555,-2.2548187,-0.8718386,-27.999302,25.756714,-67.40929
2.5628664,-2.6995177,-0.66060835,-19.951809,26.088749,-60.433414
2.527659,-2.8269217,-0.4906495,-12.804979,26.126997,-53.19136
2.5224397,-2.759544,-0.2931168,-7.1235394,26.411955,-45.64705
2.5344334,-2.5511057,-0.0944872,-1.5847746,27.517717,-39.11547
