ax,ay,az,gx,gy,gz
0.81818926,1.3700124,2.7927527,18.810171,-130.00574,48.55135
0.49219567,-0.21996379,3.1878617,21.770855,-130.93591,34.404404
0.9361624,-0.44425264,3.5896018,32.112534,-121.561874,12.141695
1.99565,-0.32031813,4.3297524,38.595398,-103.02385,-3.2323945
2.9171467,-0.09197017,5.1663866,35.725082,-82.94938,-7.219119
3.5034533,0.15923858,5.812892,31.439213,-69.00994,-9.691022
4.1856246,0.5094572,6.5082746,32.109142,-57.35712,-15.050427
5.188861,1.0924885,7.285105,35.32227,-44.488815,-22.17901
6.3840694,1.7351688,8.033171,34.953598,-27.904312,-27.425783
7.4116306,2.2179163,8.507565,29.229124,-7.304017,-29.892092
7.946879,2.270811,8.476358,23.234964,12.18147,-31.783613
8.177004,2.104035,8.154201,19.434837,30.051579,-34.845356
8.267191,1.9656647,7.663566,16.384438,46.196568,-37.99202
8.253288,1.956381,7.038691,11.717867,61.13928,-40.21681
8.093356,1.9537382,6.249827,6.1344543,74.80581,-42.068253
7.7619157,1.8461157,5.229901,1.845079,86.023865,-44.48448
7.32804,1.6048797,4.155632,-1.2797711,94.373535,-47.193855
6.8280463,1.2157892,3.0956752,-3.0386117,100.07475,-49.477554
6.3041415,0.81834453,2.1168337,-3.2875168,103.68493,-50.64515
5.791235,0.59439915,1.2389901,-2.5354888,105.25537,-51.02728
5.3396344,0.6288218,0.46579945,-2.1270237,105.20124,-51.820873
4.9684005,0.70319575,-0.18987642,-1.8836377,103.90382,-52.73614
4.672885,0.8452566,-0.72099006,-1.7767512,101.90966,-53.69883
4.437916,1.1161404,-1.1546292,-2.76706,99.262955,-54.999413
4.255969,1.4824995,-1.5148528,-6.1092687,95.814705,-57.12476
4.1171966,1.8124502,-1.8316344,-11.249646,92.097046,-59.702305
3.9591877,2.0066319,-2.13743,-17.31414,88.36515,-62.257717
3.7424264,2.0657425,-2.463641,-24.023802,84.36683,-64.78484
3.4852304,1.9184752,-2.7933967,-31.029573,79.666534,-66.80231
3.2216132,1.5044739,-3.0816348,-36.582317,74.25382,-68.09159
2.9845288,0.76002115,-3.2697148,-39.273445,69.01232,-68.81297
2.7797596,-0.08651624,-3.3864636,-38.97676,64.30441,-68.19849
2.602838,-0.9235679,-3.4529593,-37.089558,59.493435,-65.518005
2.4851832,-1.7156897,-3.434165,-33.867565,54.72487,-61.16139
2.4362438,-2.443667,-3.3275561,-28.117453,50.810017,-55.846973
2.4497957,-2.9892783,-3.133001,-20.928232,48.056854,-50.066933
2.4604695,-3.243623,-2.8861723,-13.885283,46.001442,-43.560925
2.4645627,-3.1914291,-2.5917907,-7.7346334,44.195633,-37.332256
2.4480977,-2.8844771,-2.271633,-2.8815012,42.670723,-31.956022
2.401619,-2.4341161,-1.9654813,0.04483717,41.54787,-27.578188
2.3482656,-1.8867185,-1.6992437,1.5679785,40.666775,-23.808594
2.3150036,-1.2929194,-1.4767628,1.6868918,40.11444,-20.791422
2.2981837,-0.7053302,-1.3218011,0.6046297,39.71676,-18.754179
2.2939095,-0.1790132,-1.2383935,-1.1840972,39.31264,-17.728897
2.2889776,0.25835893,-1.2263744,-3.3174005,38.765553,-17.907335
2.2704566,0.60657525,-1.3061472,-5.65397,37.802334,-18.771868
2.255185,0.88275206,-1.4310209,-7.9678864,36.406948,-20.19272
2.2513714,1.0971907,-1.581519,-10.173173,34.65378,-22.133612
2.249995,1.2578369,-1.7475069,-12.29227,32.704407,-24.602364
2.2305,1.3722363,-1.9301673,-14.431161,30.366371,-27.383404
2.1762497,1.4195477,-2.1431494,-16.521742,27.672695,-30.284613
2.0893834,1.3913374,-2.3696194,-18.529852,24.470175,-33.213528
1.9495616,1.2682875,-2.582202,-20.31684,20.763409,-35.898544
1.7548232,1.0378008,-2.7869604,-21.835686,16.428568,-38.141598
1.5459261,0.6516715,-2.9839387,-22.6672,11.055907,-39.381245
1.4022074,0.05439019,-3.1135042,-22.888006,5.447951,-39.53387
1.3220968,-0.64948994,-3.1349604,-22.012949,0.63455915,-38.227848
1.2673303,-1.3764087,-3.0555856,-20.377388,-3.1407943,-34.68668
1.2276586,-2.0325625,-2.8868287,-17.90511,-5.871646,-29.262407
1.2272463,-2.5043938,-2.625242,-14.89046,-7.0104356,-23.03685
1.3165321,-2.6610107,-2.250551,-12.372679,-6.5507646,-16.820656
1.4321741,-2.589671,-1.8364277,-10.874368,-4.4936256,-10.82602
1.3858888,-2.5059774,-1.7770777,-10.522927,-4.3483996,-10.476143
1.3412024,-2.425175,-1.7197778,-10.183627,-4.2081904,-10.138351
1.2980502,-2.3471467,-1.6644452,-9.855976,-4.072795,-9.812157
1.2563709,-2.271782,-1.6110014,-9.53951,-3.9420211,-9.497098
1.2161068,-2.1989758,-1.559372,-9.233788,-3.8156872,-9.192735
1.1772026,-2.128629,-1.5094864,-8.938392,-3.6936204,-8.898652
1.1396061,-2.0606465,-1.4612777,-8.652925,-3.5756567,-8.614454
1.1032676,-1.994939,-1.4146821,-8.37701,-3.4616401,-8.3397665
1.0681398,-1.9314206,-1.369639,-8.110288,-3.3514223,-8.07423
1.0341777,-1.8700099,-1.3260905,-7.8524165,-3.2448618,-7.817505
1.0013381,-1.8106292,-1.2839816,-7.6030693,-3.1418238,-7.5692663
0.9695803,-1.7532043,-1.2432595,-7.3619347,-3.0421796,-7.3292036
0.93886495,-1.6976646,-1.2038743,-7.128716,-2.9458063,-7.097022
0.9091547,-1.6439422,-1.1657779,-6.9031286,-2.8525865,-6.8724375
0.8804137,-1.5919725,-1.1289243,-6.6849008,-2.762408,-6.65518
0.85260767,-1.5416933,-1.0932696,-6.4737725,-2.6751633,-6.44499
0.82570386,-1.4930457,-1.0587717,-6.269494,-2.5907493,-6.24162
0.7996708,-1.4459724,-1.0253904,-6.0718274,-2.5090673,-6.044832
0.7744783,-1.4004191,-0.993087,-5.880543,-2.4300227,-5.8543983
0.75009745,-1.3563334,-0.96182424,-5.6954217,-2.3535247,-5.6700997
0.72650045,-1.3136652,-0.93156666,-5.5162516,-2.2794862,-5.491727
0.70366067,-1.2723659,-0.9022799,-5.342831,-2.2078233,-5.319077
0.68155235,-1.2323896,-0.8739312,-5.174965,-2.1384559,-5.151957
0.66015095,-1.1936913,-0.84648895,-5.012466,-2.0713062,-4.9901805
0.6394327,-1.1562283,-0.8199226,-4.855154,-2.0063002,-4.8335686
0.6193748,-1.1199595,-0.7942031,-4.7028565,-1.943366,-4.6819477
0.5999553,-1.084845,-0.7693021,-4.555406,-1.8824348,-4.535153
0.58115304,-1.0508465,-0.7451926,-4.412642,-1.8234403,-4.3930235
0.56294763,-1.0179273,-0.7218484,-4.27441,-1.7663186,-4.255406
0.5453194,-0.98605174,-0.6992444,-4.14056,-1.7110078,-4.1221514
0.5282495,-0.9551858,-0.6773562,-4.01095,-1.6574489,-3.9931176
0.5117196,-0.9252963,-0.6561605,-3.8854403,-1.6055843,-3.8681657
0.49571216,-0.89635146,-0.6356347,-3.7638972,-1.5553589,-3.747163
0.48021019,-0.86832064,-0.61575705,-3.646192,-1.5067196,-3.6299813
0.46519727,-0.8411742,-0.59650654,-3.5322003,-1.4596146,-3.5164964
0.4506576,-0.8148834,-0.5778628,-3.421802,-1.4139947,-3.406589
0.43657595,-0.7894208,-0.55980635,-3.3148813,-1.3698117,-3.3001435
0.42293748,-0.7647596,-0.5423182,-3.2113256,-1.3270193,-3.1970482
0.40972802,-0.7408741,-0.5253802,-3.1110275,-1.2855729,-3.0971959
0.3969338,-0.71773946,-0.5089746,-3.0138822,-1.2454294,-3.0004826
0.3845415,-0.69533163,-0.49308437,-2.9197886,-1.206547,-2.9068072
0.3725383,-0.6736273,-0.47769308,-2.8286493,-1.1688856,-2.8160732
0.3609118,-0.6526041,-0.4627848,-2.74037,-1.1324059,-2.7281866
0.3496499,-0.63224036,-0.44834408,-2.65486,-1.0970703,-2.6430564
0.33874112,-0.612515,-0.43435612,-2.5720305,-1.0628427,-2.5605953
0.3281742,-0.59340775,-0.42080653,-2.4917967,-1.0296876,-2.4807184
0.31793827,-0.574899,-0.40768132,-2.414076,-0.99757105,-2.4033432
0.30802283,-0.5569698,-0.3949671,-2.3387892,-0.96646017,-2.328391
0.29841778,-0.53960186,-0.38265088,-2.265859,-0.9363231,-2.255785
0.28911325,-0.5227773,-0.37072,-2.1952105,-0.907129,-2.1854508
0.28009978,-0.5064791,-0.35916233,-2.126772,-0.8788481,-2.1173165
0.27136815,-0.4906905,-0.34796607,-2.0604737,-0.8514516,-2.051313
0.2629095,-0.4753955,-0.33711985,-1.9962479,-0.8249115,-1.9873726
0.25471523,-0.4605785,-0.3266126,-1.9340295,-0.7992009,-1.9254308
0.24677697,-0.44622448,-0.31643364,-1.873755,-0.7742936,-1.8654244
0.2390867,-0.43231887,-0.30657268,-1.8153635,-0.75016445,-1.8072925
0.23163661,-0.41884753,-0.2970197,-1.7587956,-0.7267889,-1.7509761
0.22441915,-0.40579686,-0.287765,-1.7039942,-0.70414317,-1.6964183
0.21742702,-0.3931536,-0.2787992,-1.6509035,-0.6822045,-1.6435636
