ax,ay,az,gx,gy,gz
1.2445568,5.4636865,5.3764124,125.73387,-76.90524,-18.1438
1.9923446,6.150425,6.581201,145.4792,-62.88747,-29.303228
2.5610054,6.8874288,7.092385,162.27406,-47.850407,-41.90501
2.881702,7.6004486,7.257291,155.4351,-37.85457,-48.769657
3.0599298,7.8351564,7.4135013,140.988,-28.687532,-54.164318
3.1600628,7.950477,7.4624033,124.46384,-19.334122,-60.624496
3.3052075,7.9044504,7.534423,108.24134,-8.168122,-68.383934
3.5073774,7.8894396,7.546685,94.386024,5.6366444,-76.81787
3.7693982,7.921881,7.3766212,84.98918,17.738588,-85.494194
4.007429,7.8202267,7.110166,77.338585,28.68401,-94.82236
4.170994,7.538514,6.7004857,69.430275,38.555984,-103.677505
4.2543907,7.1417346,6.1871433,60.945633,47.79126,-111.298744
4.2302294,6.7307425,5.5308094,51.886135,56.319664,-117.10417
4.0915523,6.2944374,4.6877537,43.37675,62.460884,-121.77956
3.9948025,5.8257694,3.8553374,36.146366,66.0148,-125.80864
4.044789,5.3768277,3.1073203,31.298725,68.91146,-129.8173
4.1523824,4.973477,2.3684816,26.553392,70.80121,-133.6983
4.2415957,4.5878687,1.6381205,20.6216,71.40844,-136.49931
4.25341,4.226895,0.87479645,14.216136,70.575516,-138.41933
4.1979356,3.8843172,0.11193039,7.6380887,67.93222,-139.79538
4.1374335,3.5383012,-0.604513,1.051961,63.66856,-140.84685
4.1223617,3.1681745,-1.2252477,-5.3532124,58.850494,-141.4245
4.1198316,2.7700863,-1.7723683,-11.041959,53.71392,-141.369
4.048485,2.3521864,-2.270667,-15.281356,48.168644,-140.94897
3.9144623,1.96321,-2.7247071,-18.727604,41.770905,-140.24245
3.752131,1.5707393,-3.103152,-22.147627,34.7307,-138.99254
3.5875058,1.125973,-3.3859606,-25.668495,27.277418,-136.96364
3.454906,0.61845684,-3.522676,-28.897858,20.034431,-133.69783
3.3722703,0.006800642,-3.473382,-31.598658,13.144706,-129.69604
3.3384113,-0.69892985,-3.270026,-32.977528,6.992441,-124.85344
3.3731413,-1.4767462,-2.931665,-32.279083,2.137725,-118.942024
3.4709115,-2.272391,-2.501066,-29.21979,-1.0411804,-111.84491
3.5978205,-3.03653,-2.0284991,-24.151901,-1.7982441,-102.54943
3.6902306,-3.6407344,-1.5616571,-17.990889,-0.8639591,-92.07745
3.7277365,-4.004242,-1.1761925,-10.92794,0.85962194,-81.58503
3.7480886,-4.119581,-0.8477227,-3.5297623,3.0807226,-71.14334
3.777738,-3.9434962,-0.5814638,3.5061324,6.082958,-61.033035
3.7762156,-3.4626186,-0.42687795,9.120897,9.50974,-52.411015
3.702818,-2.6980639,-0.40899694,12.859491,12.724228,-45.39945
3.568994,-1.8624246,-0.4839934,14.511696,15.3477745,-40.20867
3.3940485,-1.0612868,-0.62707835,14.470252,17.037283,-36.48562
3.2220092,-0.34486002,-0.8042068,13.169559,17.919306,-34.171913
3.0647273,0.28049162,-1.0055041,10.637211,17.86809,-33.26496
2.9448175,0.75380343,-1.2292773,7.6141744,17.158234,-33.252018
2.8636918,1.0992346,-1.4522234,4.4978604,15.886887,-33.951023
2.817207,1.3332323,-1.666136,1.5121886,14.134349,-35.201843
2.7972498,1.4817809,-1.8648052,-1.3650684,11.990619,-36.805565
2.7964866,1.5658524,-2.0393193,-4.079397,9.5048275,-38.844448
2.8207452,1.5726763,-2.1725833,-6.2002244,7.045708,-41.188797
2.8472672,1.5544128,-2.2919753,-7.945554,4.6112375,-43.713776
2.856938,1.5221555,-2.4165647,-9.643502,1.9442779,-46.257732
2.855497,1.4880852,-2.5488799,-11.376481,-1.1240163,-48.851295
2.8445227,1.4505327,-2.6875236,-13.555381,-4.8851285,-51.59094
2.8025944,1.3704517,-2.8294048,-16.267542,-9.1789055,-54.39003
2.7492392,1.1948932,-2.9458683,-19.74828,-13.984305,-56.896996
2.697518,0.85778755,-3.0105224,-23.552076,-19.164688,-58.882626
2.659159,0.32811016,-3.006888,-26.833828,-24.374962,-59.934837
2.6595144,-0.3579277,-2.9182084,-28.356756,-29.088945,-59.300785
2.7527037,-1.1729039,-2.6950035,-28.606815,-32.918205,-56.789192
2.8881185,-2.0097349,-2.3941607,-27.778399,-35.633274,-52.2217
3.0465631,-2.8120885,-2.0526369,-25.454601,-36.975822,-45.87233
3.1949904,-3.4878983,-1.7145156,-21.72514,-36.833828,-38.115894
3.3121119,-3.9526372,-1.406862,-17.05425,-35.14831,-28.974148
3.401585,-4.0661798,-1.1119962,-12.017297,-32.556698,-19.101196
3.4825811,-3.8483539,-0.8407992,-7.2848363,-29.152702,-9.076293
3.5310152,-3.3503628,-0.6148219,-3.0470836,-25.318115,-0.1598458
3.5356295,-2.6892326,-0.4498765,-0.16400996,-21.33791,7.090499
3.4998436,-2.0299273,-0.32313296,1.8035512,-17.027443,12.305459
3.417419,-1.4534322,-0.2637576,3.7010791,-12.670818,16.832472
3.308448,-1.4070867,-0.25534716,3.5830631,-12.266786,16.295736
3.2031078,-1.3622854,-0.24721697,3.4689794,-11.876214,15.776883
3.101263,-1.3189707,-0.23935656,3.358681,-11.498602,15.275248
3.002785,-1.2770878,-0.23175597,3.2520287,-11.133473,14.7901945
2.9075503,-1.2365845,-0.22440574,3.1488893,-10.780371,14.321117
2.815442,-1.1974107,-0.2172968,3.0491357,-10.438859,13.867438
2.7263477,-1.1595188,-0.21042046,2.952646,-10.108522,13.428605
2.64016,-1.122863,-0.20376846,2.8593044,-9.788963,13.004088
2.556776,-1.0873998,-0.19733287,2.7689993,-9.479799,12.593382
2.4760978,-1.0530872,-0.19110608,2.6816244,-9.180667,12.196001
2.3980305,-1.0198852,-0.18508083,2.5970771,-8.891215,11.811481
2.322484,-0.9877551,-0.17925012,2.51526,-8.611111,11.439378
2.2493713,-0.9566602,-0.17360726,2.4360785,-8.34003,11.079262
2.1786094,-0.92656505,-0.16814582,2.3594432,-8.077664,10.730724
2.110118,-0.8974356,-0.16285963,2.2852666,-7.8237176,10.39337
2.0438201,-0.8692391,-0.15774275,2.213466,-7.5779047,10.066821
1.9796423,-0.84194416,-0.15278947,2.143961,-7.339951,9.750713
1.917513,-0.81552047,-0.14799431,2.0766747,-7.1095934,9.444695
1.8573639,-0.789939,-0.14335199,2.011533,-6.8865776,9.148432
