ax,ay,az,gx,gy,gz
-8.982808,-3.801853,-9.030992,23.138391,-22.804752,-40.284004
-9.223992,-3.8667226,-9.625627,30.871264,-35.611347,-49.473145
-8.882731,-4.219063,-9.935663,43.045162,-42.900566,-53.26868
-8.537864,-4.5076756,-10.041747,55.667156,-45.98035,-53.197765
-8.471595,-4.640725,-10.089349,69.37115,-48.31246,-53.9975
-8.491852,-4.6535134,-10.047753,82.65781,-52.49862,-57.111607
-8.327451,-4.5869293,-9.94688,95.33059,-57.31486,-59.988903
-7.974902,-4.42307,-9.803385,107.72618,-63.212746,-59.41475
-7.4727097,-4.153916,-9.607721,118.14944,-68.67698,-55.96017
-7.0088205,-3.8457663,-9.360714,127.483696,-72.77941,-52.83986
-6.555053,-3.3960147,-9.025416,135.95107,-76.21564,-51.731297
-5.97093,-2.8124118,-8.590823,142.56392,-80.21352,-51.286633
-5.232202,-2.1814692,-8.049073,146.96875,-85.124954,-49.09812
-4.3339386,-1.5679374,-7.3546424,149.54872,-88.53087,-45.412178
-3.5028522,-0.9892323,-6.633437,151.14001,-89.5773,-41.282726
-2.7861092,-0.33307415,-5.8656783,150.99599,-89.59923,-37.095955
-2.1145535,0.34102276,-5.0719457,148.91235,-89.249954,-32.560238
-1.4756689,0.992915,-4.2893248,144.7033,-87.642006,-27.434069
-0.9647385,1.6156199,-3.5590959,139.48209,-84.63607,-22.735151
-0.63728756,2.1979382,-2.9216764,133.28076,-81.01431,-18.725895
-0.4508121,2.7239523,-2.3723083,126.27966,-77.50391,-15.230338
-0.3501985,3.232209,-1.8769599,118.41513,-74.755165,-11.931391
-0.3056784,3.6835794,-1.4400995,109.347916,-72.063644,-9.170286
-0.37007946,4.0311155,-1.0912145,99.880295,-69.00641,-7.548258
-0.51985353,4.283851,-0.81865704,90.26015,-65.92175,-7.190598
-0.7295205,4.4520755,-0.61372,80.64415,-63.49634,-7.630566
-0.97503,4.5554094,-0.46478283,71.08502,-62.18455,-8.46872
