ax,ay,az,gx,gy,gz
-1.7709252,-1.8963809,-7.9828,-45.11132,-37.95307,-5.3818674
-1.8028841,-2.6847522,-8.479374,-35.77337,-54.01093,4.481889
-1.8355614,-3.1702275,-8.620153,-25.593199,-63.224087,11.002121
-2.0562403,-3.5831623,-8.766021,-15.293604,-77.65988,11.476283
-2.0526414,-4.0081315,-8.745299,-8.723528,-86.928246,9.790034
-1.9901456,-4.4708195,-8.690142,-0.40128464,-90.966156,8.998159
-1.8850776,-4.793694,-8.634029,10.632287,-93.35839,9.734895
-1.6896577,-4.8215046,-8.4474125,21.176983,-95.86198,10.636183
-1.3899704,-4.6425796,-8.112564,30.31727,-97.43604,11.636185
-1.0782496,-4.3572826,-7.7252965,38.51395,-98.82637,13.64047
-0.7964416,-3.9763203,-7.2907925,45.45942,-100.294205,16.256517
-0.5340672,-3.512961,-6.7949986,51.475975,-101.15012,18.59467
-0.28298062,-2.938251,-6.250268,56.484535,-101.88291,20.323565
-0.04154728,-2.3049164,-5.689828,60.01075,-102.55993,21.49211
0.2185077,-1.6528313,-5.130925,61.873863,-102.73102,22.345884
0.49677238,-0.97375375,-4.5610204,62.279144,-102.11388,22.663929
0.78735477,-0.28600714,-4.0002294,60.713757,-100.0958,22.717024
1.0252569,0.36649355,-3.5038638,57.5453,-97.533676,23.156897
1.1730613,0.9352645,-3.0968893,53.157166,-94.81818,23.680166
1.2581878,1.4284563,-2.7653017,48.308826,-91.963135,23.482784
1.3134708,1.8649201,-2.4912376,43.240025,-89.00572,22.470217
1.3382001,2.2595816,-2.2623708,37.759037,-86.049675,20.540821
1.3399483,2.6304533,-2.0700946,31.94348,-83.11885,17.963512
1.31987,2.9607902,-1.9062264,25.805302,-80.2784,14.835996
1.2761416,3.2283723,-1.7687575,19.310396,-77.689224,11.379828
1.2234316,3.4192321,-1.6692227,12.633557,-75.25871,7.7646165
1.1646967,3.5294483,-1.6195028,6.051556,-72.94186,3.6279461
1.1052196,3.564498,-1.6215047,-0.19030699,-70.86564,-0.85562015
1.0602945,3.5478108,-1.6448236,-6.1433606,-69.30682,-5.5157533
1.0383781,3.4737926,-1.6656799,-11.762372,-68.11283,-10.112858
1.0466868,3.3309197,-1.6801469,-16.919756,-67.09676,-14.6130495
1.087999,3.1295934,-1.6943415,-21.434181,-66.065346,-18.831408
1.1741235,2.8348575,-1.6885649,-25.354239,-65.1459,-22.506329
1.2907553,2.4702947,-1.6295544,-28.686647,-64.24555,-25.510853
1.4483967,2.027407,-1.5225809,-31.13992,-63.077953,-27.893085
1.6550592,1.5283002,-1.3918478,-32.51434,-61.40737,-29.782335
1.9137241,1.0048274,-1.236782,-32.454983,-58.842396,-31.17445
2.2381191,0.5062605,-1.0423088,-31.6139,-55.527977,-31.809113
2.559278,0.060332496,-0.8343967,-30.353195,-51.592724,-31.31031
2.8303297,-0.33590606,-0.63765854,-28.745613,-47.065968,-29.730219
3.0187318,-0.6770029,-0.47405756,-26.664019,-42.128963,-27.48481
3.1437163,-0.9510576,-0.33774552,-24.04579,-36.57175,-24.90063
3.2148461,-1.1365716,-0.23164377,-21.222162,-30.622267,-22.326603
3.2548835,-1.2576702,-0.14972313,-18.415619,-24.466051,-19.681335
3.272423,-1.3211734,-0.08939121,-15.812087,-18.219852,-16.88608
3.2626436,-1.345944,-0.058832448,-13.3770895,-12.082816,-14.000167
3.2293136,-1.3364886,-0.049691502,-11.162611,-6.0830517,-11.191148
3.1806,-1.2776853,-0.062426582,-9.226478,-0.2830108,-8.448071
3.1203005,-1.1905508,-0.09749515,-7.7091246,5.220368,-5.6899347
3.0445137,-1.0903103,-0.16396514,-6.5972557,10.403035,-2.8585703
2.9455404,-0.98267615,-0.270612,-5.7119055,15.188261,-0.16016561
2.8221157,-0.8708256,-0.4184311,-5.0060377,19.355116,2.1804385
2.6677372,-0.75076604,-0.61194444,-4.4045067,22.87626,4.252637
2.4932168,-0.61755675,-0.8212684,-4.0001817,25.668188,6.1231103
2.2983859,-0.4786672,-1.0413597,-3.7928631,27.800245,7.828982
2.083105,-0.3438015,-1.2748326,-3.7361712,29.241474,9.274674
1.8470323,-0.21651672,-1.521167,-3.7618475,29.827341,10.212056
1.594713,-0.10074605,-1.7841637,-3.7865958,29.681948,10.789513
1.3443758,0.008851878,-2.052277,-3.8264005,28.706276,11.0870495
1.1072987,0.110483855,-2.3143163,-3.8985689,26.977985,11.224929
0.8770546,0.2009313,-2.5619833,-4.0217233,24.586998,11.22113
0.65004325,0.27441114,-2.8006566,-4.0733414,21.35826,10.916914
0.43341303,0.3126949,-3.0381417,-3.9732733,17.577023,10.392489
0.23335865,0.32482845,-3.278064,-3.683779,13.247441,9.742501
0.04464492,0.322067,-3.5196264,-3.3276489,8.347767,9.018628
-0.12873277,0.300038,-3.7713737,-2.9503462,2.7510633,8.20188
-0.27856576,0.24917659,-4.030662,-2.2141924,-3.8018591,7.1937823
-0.39838514,0.17399262,-4.2760105,-0.8605284,-10.676266,5.6925263
-0.4869984,0.10379501,-4.4991865,1.1552334,-17.67046,3.7329738
-0.5273035,0.05271875,-4.690183,3.701043,-24.909407,1.7397255
-0.5035095,0.045850314,-4.8183007,6.150348,-32.581505,0.22877784
-0.36562756,0.069956146,-4.8624234,7.736302,-40.674362,-0.8458432
-0.04266726,0.03490089,-4.8197007,9.347374,-48.01713,-1.2705607
0.35325724,-0.0042962013,-4.7090235,11.203474,-54.293415,-1.5361278
0.8125947,-0.012650076,-4.5149884,13.192014,-59.352413,-1.7910447
1.3238307,0.042116147,-4.2161345,14.922324,-63.353546,-1.6069016
1.8395686,0.15544468,-3.8104107,15.351648,-65.62267,-0.045291435
2.2156713,0.2685605,-3.3591099,14.972823,-66.62282,2.0495784
2.4655635,0.35446635,-2.9348216,14.269253,-66.61212,3.9436014
2.6364608,0.42778656,-2.55428,13.45181,-65.90324,5.6204486
2.7671547,0.49451786,-2.2105987,12.576174,-64.47121,7.1450815
2.8776774,0.5480811,-1.8923135,11.819035,-61.58083,8.43039
2.9089258,0.54408336,-1.6485312,12.484067,-58.606743,9.566851
2.9051871,0.54065394,-1.4348296,14.524683,-56.109932,10.14299
2.813909,0.52366716,-1.3897487,14.068333,-54.347015,9.824308
2.7255497,0.5072235,-1.3461093,13.626574,-52.64047,9.515815
2.6400106,0.49130476,-1.3038628,13.1989155,-50.988396,9.21717
2.557198,0.47589338,-1.2629629,12.784888,-49.388977,8.928043
2.4770212,0.46097252,-1.2233647,12.384039,-47.840466,8.648119
2.3993928,0.44652587,-1.1850251,11.99593,-46.34117,8.377091
2.3242285,0.43253782,-1.1479025,11.62014,-44.88947,8.114667
2.2514472,0.4189933,-1.111957,11.256266,-43.483795,7.8605638
2.1809711,0.4058777,-1.0771499,10.903915,-42.12264,7.6145077
2.1127245,0.39317706,-1.0434439,10.562713,-40.804546,7.376236
2.0466352,0.38087782,-1.0108032,10.232293,-39.52811,7.145495
1.9826324,0.36896697,-0.9791933,9.912308,-38.29198,6.92204
1.9206489,0.3574319,-0.9485805,9.602417,-37.094852,6.705635
1.8606194,0.3462604,-0.9189328,9.302295,-35.93546,6.4960513
1.8024807,0.3354408,-0.890219,9.011626,-34.812584,6.2930694
1.746172,0.32496178,-0.8624089,8.730107,-33.725056,6.0964766
1.6916344,0.31481236,-0.83547354,8.457442,-32.67173,5.9060674
1.6388111,0.304982,-0.80938494,8.193349,-31.65152,5.721644
1.5876474,0.29546043,-0.7841159,7.9375525,-30.663357,5.543014
1.53809,0.28623784,-0.7596403,7.6897874,-29.70622,5.3699923
1.4900879,0.27730465,-0.7359327,7.449797,-28.779121,5.2024007
1.4435914,0.26865166,-0.7129687,7.2173343,-27.8811,5.0400653
1.3985524,0.26026997,-0.6907247,6.9921594,-27.011234,4.8828197
1.354925,0.25215092,-0.6691777,6.774041,-26.168625,4.730501
1.3126642,0.2442862,-0.6483057,6.562755,-25.352411,4.5829544
1.2717266,0.23666772,-0.6280872,6.3580847,-24.561754,4.440027
1.2320703,0.22928773,-0.6085016,6.1598206,-23.795847,4.301574
1.193655,0.22213864,-0.5895288,5.9677606,-23.053904,4.1674533
1.1564413,0.2152132,-0.5711495,5.7817082,-22.335169,4.0375276
1.1203912,0.2085043,-0.5533449,5.6014733,-21.63891,3.9116647
1.0854683,0.20200513,-0.53609693,5.426873,-20.964417,3.7897367
1.0516367,0.1957091,-0.519388,5.25773,-20.311003,3.6716192
1.0188622,0.1896098,-0.5032012,5.093872,-19.678007,3.5571926
0.98711157,0.18370101,-0.48752004,4.9351325,-19.064785,3.4463403
0.9563526,0.17797677,-0.4723286,4.7813506,-18.470715,3.3389502
0.926554,0.17243128,-0.45761153,4.632371,-17.895193,3.2349133
0.89768577,0.1670589,-0.44335392,4.488042,-17.33764,3.1341245
0.86971855,0.16185422,-0.42954132,4.348218,-16.797491,3.0364816
0.8426242,0.15681197,-0.4161598,4.2127576,-16.274197,2.941886
0.81637526,0.15192705,-0.40319583,4.0815244,-15.767233,2.8502421
0.79094523,0.14719453,-0.39063632,3.9543853,-15.276085,2.7614572
0.7663085,0.14260966,-0.37846857,3.831212,-14.800258,2.675442
0.74244016,0.13816777,-0.36668035,3.7118807,-14.339272,2.5921097
0.7193162,0.1338644,-0.35525978,3.5962708,-13.892662,2.511376
0.69691324,0.12969524,-0.3441953,3.4842658,-13.459979,2.4331598
0.67520887,0.12565605,-0.3334758,3.3757532,-13.040787,2.3573823
0.6541811,0.1217428,-0.32309052,3.2706234,-12.634663,2.2839675
0.63380885,0.11795153,-0.31302896,3.168771,-12.241199,2.212841
0.6140716,0.114278436,-0.303281,3.0700932,-11.859999,2.1439316
0.5949495,0.11071982,-0.2938369,2.974491,-11.490681,2.07717
0.57642335,0.10727211,-0.28468707,2.8818681,-11.132872,2.0124888
0.5584745,0.103931844,-0.2758224,2.7921317,-10.786213,1.9498233
0.54108495,0.100695655,-0.26723397,2.7051914,-10.4503565,1.8891104
0.5242372,0.0975603,-0.25891313,2.6209602,-10.124965,1.8302894
0.5079144,0.09452264,-0.25085154,2.5393531,-9.8097105,1.773301
0.49210015,0.09157961,-0.2430411,2.4602885,-9.504278,1.718088
0.47677854,0.088728264,-0.23547398,2.3836873,-9.208362,1.6645951
0.4619342,0.08596574,-0.22814257,2.3094718,-8.921662,1.6127685
0.44755226,0.08328927,-0.22103955,2.2375684,-8.643894,1.5625563
0.4336183,0.080696166,-0.21415776,2.1679046,-8.374778,1.5139081
0.42011836,0.07818383,-0.20749034,2.1004107,-8.114043,1.4667753
0.40703887,0.07574975,-0.20103057,2.035019,-7.8614297,1.4211103
0.39436674,0.07339147,-0.19477198,1.9716637,-7.616684,1.3768677
