ax,ay,az,gx,gy,gz
-1.3572851,-4.062764,-4.5245867,-40.061275,-74.68523,18.088346
-0.79491824,-4.7218304,-4.7125115,-73.98845,-83.76896,27.034801
0.120584436,-4.8627853,-4.5876045,-95.12853,-86.047615,28.831022
0.9180246,-5.3497605,-4.484882,-108.31349,-86.25971,31.111645
1.1853719,-6.453548,-4.6810293,-109.36584,-88.61681,35.353832
1.3645359,-7.707374,-4.9247913,-94.34766,-91.51672,40.957348
1.6928748,-8.825589,-5.04828,-76.99635,-92.349434,47.55144
2.1855,-9.746644,-4.885382,-57.825005,-88.26084,56.41735
2.634358,-10.453614,-4.6761155,-36.365044,-81.5014,66.24126
3.0294774,-10.790132,-4.5487657,-14.4427,-74.653725,75.73383
3.485549,-10.686584,-4.3351874,4.034918,-67.80427,84.490814
3.9309995,-10.223116,-3.8607256,18.784088,-59.012745,93.4443
4.2104597,-9.563177,-3.391293,31.44829,-49.917404,101.263306
4.3926272,-8.693969,-2.980772,41.944748,-41.143368,107.49449
4.4917684,-7.68183,-2.663509,50.461395,-33.091393,112.33063
4.498273,-6.612198,-2.3985558,56.407463,-25.38577,115.828186
4.3665147,-5.4473066,-2.22081,59.274582,-18.587067,118.45651
4.1619854,-4.284605,-2.135164,58.800095,-12.649772,120.382675
3.8913229,-3.2361267,-2.1654155,56.80287,-8.019002,121.26415
3.586154,-2.2835689,-2.278471,53.89965,-4.9055696,120.771164
3.284693,-1.3843389,-2.4198759,50.472027,-3.5104742,118.4238
3.0228496,-0.52853,-2.5666916,46.357784,-3.0527406,115.11943
2.7914145,0.20119159,-2.7303298,41.637257,-3.1875901,110.998055
2.5711875,0.7842574,-2.9204967,36.94837,-4.028812,106.09374
2.3759131,1.2293617,-3.1190555,33.014137,-5.6338744,100.5606
2.206869,1.571687,-3.329313,30.58917,-8.466716,94.285995
2.1094363,1.8747337,-3.536874,28.772093,-11.979746,87.68533
2.066955,2.1402965,-3.7267478,27.087126,-16.055824,81.05274
2.0739765,2.3941023,-3.8858795,24.750992,-20.213823,74.597435
2.0975275,2.6287112,-4.0195456,21.712626,-24.422436,68.30131
2.1164737,2.8311594,-4.1440163,17.89634,-29.214745,62.02474
2.1354969,2.9605036,-4.244273,13.813012,-34.304226,55.904945
2.1561277,3.0335212,-4.3158994,9.838039,-39.450836,49.798397
2.1688502,3.0729442,-4.3477817,6.0376134,-44.596764,43.47096
2.1665647,3.0571017,-4.315712,2.6198227,-49.72216,36.84541
2.1680756,2.9812458,-4.1837482,-0.89664114,-54.857685,30.483934
2.2261677,2.8268456,-3.8727446,-4.584032,-59.61367,24.76705
2.347731,2.5867393,-3.427211,-8.231078,-63.83868,19.899933
2.592706,2.2943356,-2.8203151,-11.718345,-66.87243,15.844505
2.9384825,2.0120358,-2.0704863,-15.597226,-67.732475,12.571378
3.2693846,1.7023675,-1.2689118,-18.950512,-66.25472,9.371617
3.5386548,1.3332055,-0.5050411,-19.612852,-62.11346,5.7600985
3.711097,0.9459863,0.15953955,-18.340275,-56.28663,2.4211967
3.8345401,0.62975204,0.71996766,-16.632118,-49.591187,-0.26687565
3.9234235,0.36872378,1.1684008,-15.372781,-42.181484,-2.005026
3.9834566,0.12593581,1.4962869,-14.021991,-34.30189,-3.2524774
4.011468,-0.078258395,1.6894283,-12.054892,-26.104769,-4.5517106
4.0256853,-0.22802821,1.7959427,-9.57108,-17.79681,-6.168692
4.0150247,-0.3817588,1.824277,-5.540644,-9.540453,-7.4441733
3.9541652,-0.54403406,1.7604933,-0.3180038,-1.4941144,-8.478933
3.859521,-0.6281825,1.5800694,2.924639,5.2362714,-9.582493
3.7394528,-0.65304565,1.3354353,4.616836,10.943678,-10.405982
3.6212432,-0.6780661,1.0556691,4.801082,15.579768,-10.992211
3.5203826,-0.7422609,0.7603074,4.334836,19.442705,-11.477241
3.4197612,-0.823415,0.42868942,3.7848232,22.67266,-11.828982
3.29773,-0.8924072,0.05195577,3.2329137,25.034416,-12.328921
3.1260223,-0.97006416,-0.384207,3.056366,26.346678,-13.15584
2.9330876,-1.0828663,-0.838006,2.908188,26.635384,-13.770828
2.7490902,-1.2305368,-1.278979,2.6716218,26.07829,-13.795499
2.6023467,-1.3935462,-1.6897879,2.4434617,24.924683,-13.187088
2.5035243,-1.5547056,-2.06529,2.0528147,23.476698,-11.926058
2.4442847,-1.7305366,-2.4144614,1.4998595,21.778818,-10.335466
2.3991592,-1.9350288,-2.7564375,1.1791706,19.418013,-8.47667
2.363299,-2.1929467,-3.0900185,1.2434916,16.35352,-6.2491126
2.338676,-2.527754,-3.421381,2.0027246,12.408453,-3.6149356
2.345943,-2.9325612,-3.7322168,4.009905,7.404526,-0.024178253
2.442826,-3.3417323,-3.9978237,6.171931,2.0208607,4.5283437
2.5958433,-3.653203,-4.2034984,7.1655345,-3.7569895,10.206024
2.769363,-3.848588,-4.3087153,7.5936027,-9.504367,16.720116
2.9274786,-3.8964634,-4.286212,8.170832,-15.03995,23.284824
3.0838282,-3.6493082,-4.0938296,9.927852,-19.47192,29.434555
3.2502203,-3.0383458,-3.7465632,10.737754,-22.864134,34.21583
3.4053326,-2.1704285,-3.2045643,9.840547,-25.217783,37.389324
3.5155647,-1.3626555,-2.6089313,7.561714,-26.58409,39.140034
3.578208,-0.7064674,-2.0401368,4.2149944,-27.070265,39.833645
3.5788343,-0.2496587,-1.5558392,1.0028805,-26.858742,39.782204
3.556015,-0.0048593003,-1.1858155,-1.4349118,-26.397486,38.842945
3.5372543,0.113035135,-0.8634864,-2.3996768,-25.473166,37.307735
3.4256372,0.10946834,-0.83623934,-2.3239558,-24.669367,36.1305
3.3176324,0.106016986,-0.8098741,-2.2506852,-23.891582,34.991364
3.2131152,0.10267707,-0.7843602,-2.1797805,-23.138912,33.88901
3.1119652,0.09944476,-0.75966823,-2.1111603,-22.410492,32.822174
3.0140672,0.096316375,-0.73577017,-2.0447462,-21.70549,31.789635
2.9193106,0.09328836,-0.7126389,-1.9804633,-21.02311,30.790228
2.827589,0.09035734,-0.69024855,-1.9182391,-20.362585,29.82283
2.7387998,0.08752003,-0.6685741,-1.8580046,-19.72318,28.886366
2.6528451,0.084773295,-0.6475915,-1.7996927,-19.104187,27.979794
2.56963,0.08211411,-0.6272777,-1.7432395,-18.504921,27.102116
2.4890633,0.079539545,-0.60761034,-1.688583,-17.924728,26.25237
2.4110575,0.07704682,-0.58856815,-1.6356637,-17.362978,25.429636
2.3355277,0.07463322,-0.57013047,-1.5844243,-16.819057,24.633017
2.2623928,0.07229615,-0.5522773,-1.5348095,-16.292383,23.861656
2.1915739,0.07003309,-0.5349896,-1.4867659,-15.78239,23.114723
2.1229956,0.06784163,-0.5182488,-1.4402423,-15.28853,22.391422
2.0565848,0.06571943,-0.50203717,-1.3951892,-14.81028,21.690983
1.992271,0.06366424,-0.48633736,-1.3515586,-14.347131,21.01266
1.9299862,0.061673895,-0.4711329,-1.3093046,-13.898593,20.355736
1.8696648,0.059746288,-0.45640773,-1.2683824,-13.464195,19.71952
1.8112434,0.0578794,-0.44214636,-1.2287494,-13.04348,19.103346
1.754661,0.05607127,-0.4283339,-1.1903638,-12.636007,18.506565
1.6998583,0.054320015,-0.41495588,-1.1531855,-12.241351,17.928556
1.6467782,0.052623812,-0.40199843,-1.1171759,-11.859101,17.368715
1.5953658,0.050980892,-0.38944802,-1.0822977,-11.488859,16.826464
1.5455675,0.04938956,-0.37729165,-1.0485145,-11.130242,16.301237
1.497332,0.04784816,-0.36551678,-1.0157915,-10.782879,15.792493
1.4506093,0.046355113,-0.35411122,-0.9840948,-10.446411,15.2997055
1.4053515,0.044908874,-0.34306327,-0.9533919,-10.120492,14.822368
1.361512,0.043507952,-0.3323615,-0.9236511,-9.804786,14.359987
1.3190457,0.042150915,-0.32199496,-0.8948419,-9.498969,13.912091
1.277909,0.04083637,-0.311953,-0.8669348,-9.202728,13.47822
1.2380601,0.03956297,-0.30222538,-0.8399012,-8.91576,13.05793
1.199458,0.03832942,-0.29280216,-0.8137135,-8.637771,12.650789
1.1620634,0.03713445,-0.28367367,-0.7883449,-8.368478,12.256385
1.125838,0.035976846,-0.27483064,-0.7637697,-8.107605,11.874314
1.0907452,0.034855437,-0.26626408,-0.7399627,-7.8548875,11.504187
1.0567492,0.03376907,-0.25796524,-0.71689975,-7.610069,11.145628
1.0238154,0.03271665,-0.24992569,-0.6945574,-7.3728995,10.798272
0.99191046,0.03169711,-0.2421373,-0.672913,-7.1431394,10.461767
0.9610019,0.030709406,-0.23459215,-0.65194464,-6.9205546,10.135772
0.93105847,0.029752545,-0.2272826,-0.631631,-6.7049203,9.819957
0.9020499,0.028825559,-0.22020125,-0.61195153,-6.4960175,9.514
0.8739467,0.027927505,-0.21334092,-0.5928863,-6.293636,9.217593
0.84672064,0.027057478,-0.2066947,-0.5744161,-6.09757,8.930437
0.8203441,0.0262146,-0.20025587,-0.55652225,-5.907622,8.652242
0.7947904,0.025398016,-0.19401792,-0.5391866,-5.7236,8.382725
0.7700339,0.024606906,-0.18797456,-0.52239174,-5.545318,8.121615
0.7460495,0.02384047,-0.18211968,-0.50612074,-5.372597,7.8686504
0.7228131,0.023097938,-0.1764474,-0.49035716,-5.205263,7.6235743
0.7003013,0.022378558,-0.17095199,-0.4750851,-5.0431466,7.38614
0.6784914,0.021681609,-0.16562793,-0.46028924,-4.8860846,7.156109
0.6573614,0.021006389,-0.16046984,-0.44595462,-4.733919,6.933249
0.6368901,0.020352215,-0.15547255,-0.4320669,-4.5864973,6.717336
0.6170569,0.019718433,-0.15063103,-0.418612,-4.4436707,6.508154
0.59784186,0.019104403,-0.1459404,-0.4055765,-4.3052955,6.305491
0.5792256,0.01850951,-0.14139596,-0.39294723,-4.1712327,6.1091437
0.56118953,0.017933156,-0.13699313,-0.38071153,-4.0413475,5.9189157
0.5437154,0.017374761,-0.13272749,-0.3688571,-3.9155097,5.734615
0.5267858,0.016833764,-0.12859477,-0.35737202,-3.7935927,5.5560565
0.51038367,0.016309623,-0.1245908,-0.34624478,-3.6754744,5.3830614
0.4944925,0.015801812,-0.12071158,-0.3354642,-3.5610359,5.215456
0.47909638,0.01530982,-0.11695321,-0.32501948,-3.4501624,5.053072
0.4641799,0.014833154,-0.11331191,-0.3149001,-3.342743,4.8957467
0.44972804,0.014371336,-0.10978404,-0.30509597,-3.2386694,4.7433214
0.43572634,0.013923904,-0.10636605,-0.2955972,-3.1378376,4.5956445
0.42216077,0.013490407,-0.10305453,-0.2863943,-3.0401466,4.452567
0.40901768,0.013070412,-0.09984615,-0.277478,-2.945498,4.313946
0.39628395,0.012663498,-0.09673769,-0.26883942,-2.8537974,4.1796417
0.38394678,0.012269256,-0.09372604,-0.26046988,-2.7649524,4.0495205
0.3719938,0.011887291,-0.090808176,-0.25236097,-2.6788745,3.923452
0.3604131,0.011517222,-0.08798118,-0.2445046,-2.595477,3.8013089
0.349193,0.011158677,-0.08524222,-0.23689288,-2.5146768,3.6829696
0.3383223,0.010811297,-0.08258855,-0.22951819,-2.4363925,3.5683153
0.3277901,0.010474734,-0.080017515,-0.22237313,-2.360546,3.4572313
0.31758586,0.010148651,-0.07752653,-0.21545056,-2.2870612,3.349606
0.30769935,0.009832721,-0.07511312,-0.20874354,-2.2158644,3.2453322
0.29812065,0.009526629,-0.07277485,-0.20224535,-2.1468847,3.144305
0.28884023,0.009230067,-0.07050938,-0.1959495,-2.0800526,3.0464234
0.27984875,0.008942738,-0.068314455,-0.18984966,-2.0153015,2.9515896
0.2711372,0.008664357,-0.06618786,-0.18393975,-1.9525663,2.8597083
0.26269692,0.008394641,-0.06412748,-0.17821385,-1.8917843,2.7706876
0.2545194,0.008133324,-0.062131252,-0.1726662,-1.8328947,2.6844385
0.24659647,0.007880142,-0.06019717,-0.16729128,-1.7758386,2.6008747
0.23892021,0.007634842,-0.0583233,-0.1620837,-1.7205589,2.5199127
0.23148294,0.0073971795,-0.056507774,-0.15703826,-1.667,2.441471
0.2242772,0.0071669156,-0.054748766,-0.15214987,-1.6151087,2.3654716
0.2172958,0.0069438205,-0.053044524,-0.14741369,-1.5648329,2.291838
0.21053173,0.006727671,-0.051393334,-0.14282493,-1.5161222,2.220497
0.20397824,0.0065182503,-0.04979355,-0.13837905,-1.468928,2.1513767
0.19762878,0.006315349,-0.048243567,-0.13407156,-1.423203,2.0844083
0.19147697,0.0061187646,-0.04674184,-0.12989818,-1.3789014,2.0195246
0.18551669,0.0059282994,-0.04528686,-0.1258547,-1.335979,1.9566609
0.17974193,0.005743764,-0.043877173,-0.1219371,-1.2943927,1.8957541
0.17414695,0.0055649728,-0.04251137,-0.118141465,-1.254101,1.8367434
0.16872615,0.0053917477,-0.041188087,-0.114463985,-1.2150637,1.7795696
0.16347408,0.005223915,-0.039905995,-0.11090098,-1.1772416,1.7241757
0.15838553,0.005061307,-0.038663816,-0.1074489,-1.1405967,1.6705061
0.15345536,0.0049037603,-0.037460305,-0.10410427,-1.1050928,1.6185074
0.14867868,0.0047511184,-0.03629426,-0.10086376,-1.0706939,1.5681272
0.14405069,0.004603228,-0.03516451,-0.097724125,-1.0373659,1.5193154
0.13956675,0.0044599413,-0.034069926,-0.094682224,-1.0050753,1.4720229
