ax,ay,az,gx,gy,gz
5.763689,2.8663898,4.620042,-15.148319,-69.69154,-22.250202
6.7610826,2.5017068,5.52388,-3.481397,-57.162586,-19.093512
7.617769,2.5932577,6.163464,12.377775,-43.758766,-17.045444
8.428383,3.0314002,6.761905,15.638178,-30.715473,-16.548376
9.254238,3.3407,7.6002846,19.200142,-14.286345,-17.305569
9.829938,3.6882784,8.121035,14.578317,1.0774645,-19.047588
10.236862,3.856514,8.460435,6.565135,15.550084,-20.484339
10.4862,3.9161406,8.593334,-0.9020619,30.040457,-21.039488
10.550035,3.9347875,8.45996,-10.400415,43.962025,-20.664045
10.368804,3.7737517,8.014892,-19.21462,56.700325,-20.007689
10.048795,3.5360162,7.392756,-26.77611,68.31997,-19.041012
9.647683,3.2651494,6.6445365,-32.977318,78.629745,-17.994766
9.201903,2.9776607,5.816455,-38.475506,87.944626,-17.056198
8.715512,2.6524699,4.9576607,-40.668575,96.86648,-16.499743
8.129132,2.3225029,4.0381546,-40.559383,104.70638,-16.563032
7.5014124,2.0329986,3.1383564,-39.168934,110.93523,-16.704454
6.8495474,1.784776,2.2755313,-37.45853,115.13198,-16.759995
6.1899166,1.5505059,1.4669108,-35.804497,117.233864,-16.450489
5.556883,1.3326099,0.7210817,-33.700092,117.433266,-15.707705
4.951385,1.1749796,0.027095784,-31.82349,116.05076,-14.899545
4.39451,1.0503695,-0.5942995,-29.670683,113.56021,-14.358029
3.875435,0.9385178,-1.1698452,-27.563993,110.0141,-14.062696
3.3831391,0.83706295,-1.7014627,-25.336025,105.51756,-13.917325
2.904068,0.7636089,-2.183429,-23.033161,99.80942,-13.952938
2.4281967,0.7152019,-2.6136942,-20.66637,93.41145,-13.980091
1.9694089,0.68704104,-3.0094,-18.58309,86.37667,-13.903893
1.5448296,0.6686231,-3.3821614,-16.954859,78.60135,-13.756029
1.1719655,0.6583432,-3.7237408,-15.709261,70.203804,-13.483745
0.8630696,0.6687499,-4.034027,-14.948655,60.948605,-13.276317
0.63136554,0.70961416,-4.314515,-14.516118,51.315678,-13.684545
0.44332668,0.75295013,-4.545465,-14.58478,41.468136,-15.04144
0.2932927,0.7542542,-4.709423,-14.497958,31.84866,-17.156279
0.1986321,0.72006637,-4.797692,-14.289012,22.330038,-19.3105
0.17137885,0.72093064,-4.774022,-14.632656,12.8064165,-20.654009
0.18647102,0.7650501,-4.6530886,-15.756792,3.3919785,-21.7932
0.23138957,0.7571948,-4.481422,-16.993341,-5.915413,-22.749388
0.33758003,0.71100634,-4.258708,-17.781887,-14.826383,-23.16784
0.5327497,0.6823048,-3.973462,-18.362757,-23.1681,-22.689789
0.79527694,0.67760044,-3.6413064,-19.25852,-30.451935,-21.679893
1.1124747,0.64792365,-3.275784,-19.55417,-36.17444,-21.295555
1.462711,0.5969127,-2.9016428,-19.073824,-40.163853,-21.91009
1.8307941,0.5420331,-2.5146787,-18.12472,-42.694702,-22.869099
2.2108302,0.509139,-2.1189795,-17.221933,-44.19118,-23.577341
2.5996928,0.48543236,-1.7190135,-16.659725,-44.55707,-23.46263
2.9810035,0.49021235,-1.3098171,-16.345778,-44.02509,-22.855062
3.3526537,0.51473844,-0.9047786,-16.174398,-42.465546,-22.219936
3.731444,0.55609757,-0.51051044,-16.123817,-39.655754,-21.69105
4.1342225,0.6044885,-0.11208922,-16.131817,-35.71453,-21.238077
4.5231633,0.6518971,0.262577,-16.064589,-30.141409,-20.611794
4.8440304,0.70197755,0.57085127,-16.144888,-23.637728,-19.689463
5.0944543,0.7553012,0.8044852,-16.596703,-16.526913,-18.54164
5.269397,0.7935515,0.95237565,-17.416258,-9.148861,-17.253618
5.378057,0.80462426,1.0188768,-18.316807,-1.6455158,-15.814717
5.4387264,0.8041378,1.0176169,-19.315458,5.9858947,-13.958901
5.442744,0.80509394,0.9317627,-20.450861,13.612546,-11.907209
5.3806105,0.7947944,0.7688427,-21.254416,21.182024,-10.233208
5.2363973,0.7524475,0.5218613,-20.97496,28.521677,-9.685956
5.0178876,0.6689931,0.20819682,-19.871498,35.420113,-10.012605
4.7412457,0.56007314,-0.15424521,-18.305077,41.050503,-10.369434
4.4095817,0.45205936,-0.54481775,-17.120369,45.029514,-10.107209
4.050601,0.36900023,-0.9219105,-16.65349,47.254406,-9.083035
3.7004611,0.30401075,-1.269701,-17.049274,48.03109,-7.554875
3.3954594,0.25058842,-1.5674905,-17.754772,47.940468,-6.180451
3.124435,0.20084938,-1.8261352,-18.056099,47.68176,-5.8335567
2.8690214,0.14573967,-2.0503533,-17.82666,47.3043,-6.1544776
2.7768998,0.14106011,-1.9845184,-17.254263,45.7854,-5.956863
2.6879056,0.13653941,-1.9209185,-16.701298,44.31807,-5.7659574
2.6019175,0.1321714,-1.8594668,-16.16701,42.9003,-5.5814996
2.5188196,0.12795024,-1.8000808,-15.6506815,41.530186,-5.4032426
2.4385023,0.1238703,-1.7426819,-15.15163,40.205917,-5.23095
2.3608608,0.119926296,-1.6871952,-14.669206,38.925774,-5.064398
