ax,ay,az,gx,gy,gz
7.743706,1.0181911,6.0646005,56.541424,48.77317,-11.4855585
7.5832767,1.8919405,5.9633036,56.297745,46.44364,-14.3302765
7.353093,2.4743047,6.153227,37.157356,35.083828,-16.208427
7.6497774,2.5246606,6.68979,22.472729,29.647673,-19.412611
8.4063,2.4021993,7.3044453,12.824231,31.071709,-20.869017
9.212683,2.3609593,7.8115983,6.2272687,39.53524,-21.475864
9.849719,2.366817,8.037308,0.9130664,53.90256,-21.964869
10.127852,2.3958688,7.8511577,-4.8391623,68.78897,-22.464405
10.153952,2.378795,7.4150424,-9.311196,83.67902,-23.596258
9.919451,2.2695086,6.703065,-13.199983,96.81075,-24.282635
9.536513,2.138596,5.863115,-16.984348,108.008194,-24.556805
9.073999,2.0033703,4.9646997,-20.495491,117.1598,-24.781164
8.574803,1.8412441,4.055717,-22.90381,124.83422,-25.426973
8.015824,1.6380032,3.135118,-24.217678,131.00499,-26.20781
7.3530707,1.3848441,2.191543,-24.619884,135.63748,-27.034601
6.64026,1.1200025,1.2801456,-23.818045,138.40472,-27.851528
5.910136,0.8744502,0.4210853,-22.652908,139.16295,-28.25778
5.201817,0.664344,-0.35511366,-21.434177,137.91498,-27.93573
4.5514226,0.51098686,-1.0273511,-20.901785,134.72586,-26.48334
3.9537046,0.42106012,-1.60829,-20.82191,130.16205,-24.6484
3.4113743,0.36603236,-2.0896313,-20.552488,125.04051,-22.943478
2.9145176,0.34106946,-2.5056365,-19.751991,119.685555,-21.638826
2.4486423,0.3335304,-2.8807254,-18.56961,114.12362,-20.74185
2.0022998,0.35085595,-3.2195785,-17.390856,107.86217,-20.23662
1.5834194,0.39431304,-3.511857,-16.829988,101.033455,-19.818577
1.199846,0.43551067,-3.7671664,-17.053217,93.604645,-19.43352
0.8510727,0.44737485,-3.9851353,-17.857347,85.66052,-19.187828
0.5405485,0.42535743,-4.165845,-18.551373,77.470695,-18.990751
0.2753374,0.3975658,-4.311838,-18.541021,69.04065,-18.711752
0.074093446,0.41028762,-4.419255,-18.3484,60.534492,-18.388266
-0.091694325,0.44899866,-4.494661,-18.62487,51.692883,-18.165112
-0.22931728,0.47650453,-4.5360556,-19.126165,42.829544,-18.337425
-0.34384373,0.47296253,-4.564028,-19.65291,34.07328,-18.929914
-0.418521,0.43300807,-4.5851865,-19.763561,25.342344,-19.689554
-0.41861725,0.41526008,-4.5606356,-19.749792,16.742361,-20.050816
-0.36243245,0.42793044,-4.479243,-20.141243,8.457387,-20.615461
-0.2835565,0.40141958,-4.366107,-20.568323,0.71801007,-21.541712
-0.17766221,0.32098043,-4.2311916,-20.5136,-6.176846,-22.700577
-0.03669692,0.2523584,-4.064746,-19.757803,-12.480424,-22.987204
0.19175476,0.2868634,-3.836146,-19.597763,-18.543156,-22.925547
0.47239363,0.31840345,-3.5617743,-19.96439,-23.736633,-23.02806
0.7518867,0.28345057,-3.2827775,-20.150259,-27.568283,-23.482832
0.98907536,0.19865972,-3.0326214,-19.930738,-30.318869,-24.16925
1.1887739,0.10996658,-2.7928312,-19.326813,-32.71758,-23.910957
1.4005724,0.110982776,-2.5130396,-19.31688,-35.093037,-22.843325
1.6287551,0.13190281,-2.2160308,-19.765505,-37.035904,-21.62533
1.8624021,0.12538266,-1.9216776,-19.85012,-38.176037,-20.87891
2.1018217,0.108289205,-1.6268301,-19.204905,-38.4367,-20.646374
2.3608768,0.103608415,-1.3222367,-18.294178,-37.581963,-20.523043
2.6403558,0.106571384,-1.0142399,-17.491821,-36.096676,-20.104523
2.9263852,0.11879512,-0.71213657,-16.947166,-33.998177,-19.325573
3.2192323,0.13615343,-0.4155465,-16.548412,-31.146694,-18.320547
3.5060585,0.15559128,-0.13213526,-16.015955,-27.329033,-17.533155
3.7553604,0.16711377,0.1130818,-15.320801,-22.416464,-17.012888
3.9500728,0.19152507,0.30495444,-14.776851,-17.110327,-16.408842
4.1224365,0.2141137,0.4580164,-14.730324,-11.638949,-15.516853
4.2745075,0.22565201,0.5820517,-14.980522,-5.917485,-14.328225
4.4074507,0.23785491,0.67761564,-15.195659,0.3233353,-13.164552
4.512501,0.24367483,0.7213074,-15.1339245,7.1880393,-12.4054575
4.570627,0.2411773,0.6867376,-15.008782,14.333665,-11.854245
4.575122,0.22821112,0.58858466,-15.032762,21.32448,-11.306619
4.5278172,0.19833376,0.44115692,-15.1646595,27.896564,-10.562621
4.4459615,0.15572758,0.26159197,-15.315629,34.003456,-9.643311
4.340267,0.109369665,0.06059676,-15.50272,39.747852,-8.497933
4.19615,0.054275393,-0.17828433,-15.402571,44.92782,-7.3702908
4.015467,-0.0030802852,-0.4346663,-14.855092,49.237186,-6.4633923
3.8160815,-0.056950416,-0.68282473,-14.069945,52.80169,-5.6518283
3.5998533,-0.10442632,-0.92365694,-13.012588,55.68346,-4.8247123
3.371188,-0.13379487,-1.1559467,-11.908916,57.57754,-3.9240618
3.1420748,-0.13485369,-1.3577286,-10.739021,58.985935,-3.1858785
2.914036,-0.12158116,-1.5345117,-9.623642,60.050053,-2.7113106
2.686569,-0.10661875,-1.6984336,-8.547213,60.75283,-2.5396998
2.4643667,-0.09516758,-1.8508401,-7.550949,61.023445,-2.6528814
2.2499273,-0.088660605,-1.9916933,-6.589435,60.55344,-3.0855782
2.045695,-0.088576324,-2.1145859,-5.5801916,59.48011,-3.5775666
1.860582,-0.081691146,-2.2164955,-4.6715975,57.918495,-4.0302606
1.6899805,-0.06851833,-2.2975352,-3.9026268,55.865635,-4.4489017
1.5323194,-0.044593725,-2.359926,-3.382279,53.42271,-4.869336
1.3893033,-0.018258343,-2.4097219,-3.244723,50.585255,-5.428286
1.2593654,-0.008634054,-2.4505281,-3.4099088,47.41627,-5.9941473
1.1459725,-0.01513532,-2.4666414,-3.1332788,44.3073,-6.464838
1.1098969,-0.014658854,-2.3889906,-3.034642,42.91249,-6.2613225
1.0749812,-0.014197708,-2.3138363,-2.9391766,41.562523,-6.06435
1.0411857,-0.013751359,-2.2410939,-2.8467743,40.255875,-5.873698
1.0084728,-0.013319305,-2.170681,-2.7573316,38.991077,-5.6891527
0.97680575,-0.012901066,-2.1025195,-2.6707487,37.76672,-5.510508
0.9461496,-0.012496178,-2.0365338,-2.5869298,36.581448,-5.3375654
0.9164705,-0.012104195,-1.9726512,-2.5057821,35.43395,-5.1701355
0.887736,-0.011724686,-1.9108019,-2.4272175,34.322975,-5.008034
0.85991484,-0.011357241,-1.8509184,-2.3511498,33.24731,-4.8510847
0.8329768,-0.011001459,-1.7929357,-2.2774966,32.20579,-4.699118
0.80689293,-0.010656958,-1.7367916,-2.206179,31.197296,-4.551969
0.78163505,-0.010323368,-1.6824255,-2.1371198,30.22074,-4.4094806
0.7571763,-0.010000331,-1.6297793,-2.0702455,29.27508,-4.2715
0.7334906,-0.009687505,-1.5787972,-2.0054846,28.359306,-4.1378803
0.71055275,-0.009384556,-1.5294248,-1.9427689,27.47245,-4.00848
0.6883386,-0.009091164,-1.4816101,-1.8820317,26.613573,-3.8831623
0.6668247,-0.008807021,-1.4353026,-1.8232092,25.78177,-3.7617946
0.64598846,-0.008531828,-1.3904538,-1.7662394,24.976168,-3.64425
0.625808,-0.008265298,-1.3470166,-1.7110628,24.195923,-3.5304053
0.6062624,-0.008007151,-1.3049457,-1.6576217,23.44022,-3.4201412
0.5873311,-0.0077571184,-1.2641972,-1.6058606,22.708273,-3.3133433
0.56899464,-0.0075149406,-1.224729,-1.5557256,21.99932,-3.2099006
0.5512338,-0.007280367,-1.1864998,-1.5071647,21.312626,-3.1097057
0.53403044,-0.0070531545,-1.1494704,-1.4601276,20.64748,-3.0126553
0.5173666,-0.0068330686,-1.1136025,-1.4145659,20.003199,-2.9186485
0.5012252,-0.0066198823,-1.078859,-1.3704327,19.379116,-2.827589
0.4855896,-0.006413377,-1.0452043,-1.3276824,18.77459,-2.7393832
0.4704438,-0.00621334,-1.0126038,-1.2862712,18.189,-2.6539404
0.45577225,-0.006019567,-0.9810241,-1.2461568,17.621746,-2.571173
0.4415599,-0.005831859,-0.95043284,-1.2072979,17.072248,-2.4909961
0.42779228,-0.0056500244,-0.92079884,-1.169655,16.539944,-2.4133282
0.41445532,-0.005473878,-0.89209175,-1.1331894,16.02429,-2.3380895
0.4015354,-0.0053032394,-0.86428237,-1.0978643,15.52476,-2.2652037
0.3890194,-0.0051379353,-0.8373423,-1.0636435,15.040848,-2.1945965
0.37689453,-0.0049777976,-0.8112443,-1.0304921,14.572059,-2.126196
0.36514854,-0.0048226635,-0.7859617,-0.9983766,14.117918,-2.0599325
0.35376948,-0.0046723755,-0.76146895,-0.9672644,13.677963,-1.9957392
0.3427458,-0.0045267814,-0.73774105,-0.93712384,13.25175,-1.9335507
0.33206636,-0.0043857335,-0.71475416,-0.9079244,12.838844,-1.8733041
0.3217203,-0.004249089,-0.69248486,-0.8796366,12.438829,-1.8149383
0.31169719,-0.00411671,-0.67091066,-0.8522317,12.051301,-1.7583944
0.30198687,-0.0039884616,-0.65000975,-0.8256821,11.675866,-1.7036151
0.29257953,-0.0038642155,-0.629761,-0.7999609,11.312146,-1.650545
0.2834657,-0.0037438455,-0.61014396,-0.7750422,10.959774,-1.5991306
0.27463618,-0.0036272304,-0.5911389,-0.7509008,10.618394,-1.5493201
0.26608205,-0.0035142524,-0.5727266,-0.72751236,10.287661,-1.5010632
0.25779468,-0.0034047978,-0.55488855,-0.70485336,9.967242,-1.4543113
0.24976572,-0.0032987562,-0.53760666,-0.6829009,9.656816,-1.4090171
0.24198712,-0.003196021,-0.52086365,-0.6616329,9.356067,-1.3651352
0.23445101,-0.0030964888,-0.5046426,-0.6410279,9.064694,-1.3226213
0.22714983,-0.003000059,-0.48892722,-0.62106526,8.782406,-1.2814327
0.22007622,-0.002906635,-0.4737017,-0.60172486,8.508915,-1.241528
0.21322308,-0.002816123,-0.4589507,-0.58298725,8.243949,-1.202867
0.20658351,-0.0027284315,-0.4446594,-0.5648336,7.98724,-1.1654109
0.20015086,-0.0026434727,-0.43081346,-0.5472456,7.738531,-1.129122
0.19391865,-0.0025611615,-0.41739896,-0.5302057,7.497572,-1.0939639
0.18788062,-0.0024814147,-0.40440246,-0.51369673,7.2641206,-1.0599012
0.18203071,-0.0024041526,-0.39181086,-0.49770212,7.037943,-1.0268998
0.17636305,-0.0023292978,-0.37961155,-0.4822058,6.8188114,-0.9949266
0.17087196,-0.0022567746,-0.36779228,-0.46719226,6.606507,-0.9639494
0.16555193,-0.0021865107,-0.3563412,-0.4526464,6.4008155,-0.9339372
0.1603976,-0.0021184357,-0.34524682,-0.43855363,6.2015314,-0.90485984
0.15540384,-0.0020524808,-0.33449802,-0.42489985,6.008455,-0.8766882
0.15056561,-0.0019885805,-0.32408398,-0.4116713,5.821392,-0.849394
0.14587806,-0.0019266702,-0.31399432,-0.3988548,5.6401553,-0.82294995
0.14133652,-0.0018666881,-0.30421892,-0.38643745,5.4645634,-0.7973295
0.13693641,-0.0018085742,-0.29474792,-0.37440684,5.29444,-0.7725069
0.13267334,-0.00175227,-0.28557187,-0.36275086,5.1296144,-0.7484574
0.12854302,-0.0016977192,-0.2766816,-0.3514579,4.9699216,-0.7251567
0.12454131,-0.0016448671,-0.26806816,-0.34051657,4.815202,-0.70258176
0.120664224,-0.0015936609,-0.25972295,-0.32991597,4.6653004,-0.6807097
0.116907865,-0.0015440491,-0.2516376,-0.31964546,4.5200663,-0.6595188
0.11326847,-0.0014959823,-0.24380402,-0.30969477,4.379355,-0.63898766
0.1097424,-0.001449412,-0.23621435,-0.30005392,4.2430243,-0.61909586
0.106326126,-0.0014042918,-0.228861,-0.29071325,4.110939,-0.5998234
