ax,ay,az,gx,gy,gz
-5.899144,4.110946,-6.264602,20.086546,-127.34298,-22.972027
-6.248326,4.261059,-6.097552,0.68645674,-155.2206,-41.631413
-5.834245,4.0438724,-5.020908,-1.9811023,-161.01703,-56.85692
-5.2623143,3.6700823,-4.123221,-0.7190939,-163.33144,-67.98051
-4.273148,3.2415135,-3.2615337,3.0718002,-163.4154,-78.41207
-2.979158,2.6061127,-2.3328817,8.0279255,-162.2195,-86.9199
-1.5308819,1.9514067,-1.2438896,12.797167,-157.58679,-88.29552
0.3926677,1.3663819,0.24259582,19.856165,-145.15446,-83.36647
2.2061245,1.0309745,1.5995017,26.633478,-127.06507,-74.80366
3.7016735,0.91810447,2.7005694,30.293434,-106.2306,-65.43619
4.854773,0.91818804,3.5417662,30.809673,-83.94521,-56.18438
5.6547246,1.0093218,4.0916157,27.256142,-61.143036,-48.057434
6.0430727,1.0592397,4.2926235,22.419128,-39.977177,-41.293518
6.214834,1.0289673,4.2656255,18.138006,-20.045132,-35.095978
6.223047,0.99482393,4.032712,14.249567,-1.8949541,-29.48223
6.1144,0.95583373,3.6700733,10.744305,14.621667,-24.345463
5.929479,0.90904826,3.2225177,8.163507,30.146217,-19.258333
5.6800613,0.8684006,2.6740246,6.924054,44.420162,-14.950209
5.3798885,0.8363159,2.067354,7.3726783,56.945652,-11.458524
5.015945,0.82781875,1.4082751,9.368673,66.697334,-9.365393
4.6212115,0.81880105,0.76897645,11.653015,74.00859,-8.006148
4.235625,0.79442096,0.16560097,13.898953,78.71357,-6.2793527
3.8759456,0.81364065,-0.39633206,15.583158,81.71959,-4.372533
3.5429084,0.86005855,-0.91276366,16.998262,83.686264,-2.8861842
3.2353494,0.9077231,-1.4084489,18.014807,84.86007,-1.8124281
2.9391878,0.95480907,-1.9061577,18.780539,84.69291,-1.4809117
2.6314638,1.0070492,-2.4100492,18.902267,81.943016,-2.0243483
2.3011215,1.0734898,-2.8790188,18.613031,77.477974,-3.1653008
1.9759839,1.1603717,-3.3050492,17.472397,71.59717,-4.700645
1.6740556,1.2541759,-3.6769085,15.761295,64.82748,-6.4239006
1.39823,1.3324429,-4.003013,13.902789,57.544643,-8.096653
1.1487558,1.3814144,-4.301386,12.184782,49.605484,-9.416214
0.90151787,1.4301031,-4.6099296,10.446493,40.734364,-10.690624
0.6519896,1.5015783,-4.906095,8.500454,30.728422,-12.116443
0.41202748,1.615537,-5.175297,6.2812004,19.64613,-13.952203
0.18726683,1.766646,-5.4287386,3.2931962,7.3825326,-16.340462
0.009340362,1.9231683,-5.6816664,-0.72346973,-7.1654787,-19.773846
-0.015150696,2.011882,-5.826643,-4.8135767,-22.23952,-23.371008
0.12686734,2.024894,-5.8120227,-8.469997,-35.451206,-26.111593
0.39588636,1.9734132,-5.6882105,-11.699923,-46.077164,-28.290232
0.70762116,1.86489,-5.5181446,-14.392178,-54.761917,-30.70887
1.0136864,1.7138768,-5.3226066,-16.05874,-62.288563,-33.228565
1.4537516,1.4821017,-5.0412703,-17.610336,-68.902794,-35.03559
1.9889538,1.2100925,-4.669369,-18.883621,-74.02005,-35.797623
2.53469,0.93911207,-4.2093043,-19.769333,-77.23358,-35.71535
3.0369062,0.7002721,-3.67974,-19.85863,-78.24444,-35.03205
3.4769535,0.51953715,-3.1379864,-18.644405,-77.321815,-34.345352
3.8915818,0.37731987,-2.5985506,-17.22621,-75.67676,-33.776546
4.324356,0.23523769,-2.0384634,-15.787794,-72.94676,-32.51466
4.7491336,0.14158534,-1.4774294,-14.973144,-69.00635,-30.559704
5.1163855,0.08095766,-0.9581159,-14.632831,-63.700226,-28.357693
5.396278,0.03890617,-0.5186876,-13.914346,-56.807873,-26.553791
5.5859213,-0.0009120405,-0.18883567,-12.839826,-49.082603,-25.069283
5.744886,-0.061353277,0.060329705,-11.937681,-40.673206,-23.409132
5.9023786,-0.14349814,0.25219414,-11.024594,-31.603977,-20.88669
6.045526,-0.19733997,0.38029912,-10.564073,-22.050802,-17.661474
6.1578054,-0.22356968,0.43671706,-10.258847,-11.9166975,-14.50568
6.1816707,-0.23475933,0.37160665,-10.062641,-1.9827292,-11.785969
6.1377735,-0.25727648,0.23643304,-9.113768,7.5195827,-9.075935
6.0393133,-0.25404277,0.041210122,-7.800993,16.205135,-6.3409295
5.917137,-0.23523414,-0.17944886,-6.5563045,24.21367,-3.2880192
5.7792163,-0.20373614,-0.43223232,-5.65182,31.479155,-0.063167445
5.5907297,-0.16373475,-0.740702,-4.7274933,38.07387,2.5899675
5.3448787,-0.13175736,-1.0897516,-3.3430862,43.651615,4.381987
5.0499086,-0.101650044,-1.4580586,-1.8334018,47.824245,5.6843705
4.7284355,-0.0582819,-1.821339,-0.3732922,50.433582,6.7757144
4.401468,0.025019908,-2.1500447,0.21374056,51.24281,7.712647
4.109569,0.13321209,-2.4093285,0.37287098,51.520943,8.274288
3.8435144,0.20873666,-2.6339,0.83465433,51.71174,8.4797945
3.5775294,0.26984033,-2.8556764,1.3510416,51.503014,8.32617
3.31493,0.3183692,-3.0632184,2.0154088,50.706573,7.831757
3.0701697,0.35555837,-3.2421253,2.8614771,49.228218,7.3750844
2.8628092,0.395932,-3.387143,3.5865693,47.316162,7.020736
2.7720141,0.38337484,-3.2797182,3.4728198,45.815514,6.798071
2.6841993,0.37122992,-3.17582,3.3628044,44.36412,6.5827146
2.5992582,0.35948238,-3.0753214,3.256389,42.960224,6.3744054
2.5170882,0.3481181,-2.9781017,3.153445,41.602127,6.172892
2.4375913,0.33712354,-2.8840446,3.0538502,40.28821,5.9779344
2.3606737,0.3264857,-2.7930396,2.9574866,39.01693,5.7893023
2.2862456,0.31619215,-2.7049797,2.864242,37.78679,5.6067753
