ax,ay,az,gx,gy,gz
-3.0582097,1.0872825,-1.7527431,-86.83715,-108.14462,-1.5536505
-2.8641877,-0.08067259,-0.9543069,-87.31021,-122.71897,-10.730094
-1.4822696,-1.0179596,0.53849566,-62.822567,-111.6806,-15.684844
0.13989176,-1.3815088,1.824104,-37.521805,-96.14447,-16.716011
1.6682597,-1.2428983,3.0862617,-21.206852,-78.41489,-14.886966
2.9457989,-1.0926503,4.2337255,-7.889573,-58.05435,-14.695996
3.902243,-1.0398911,5.2358527,2.069874,-41.248737,-14.663027
4.7407794,-0.93685895,6.1882915,10.906449,-26.193897,-14.055304
5.5241833,-0.71314853,7.0204306,17.413685,-11.865197,-12.962272
6.245918,-0.45478967,7.658911,22.050152,2.99132,-11.996205
6.803245,-0.22441934,7.9974155,23.55728,19.478441,-11.605923
7.0247235,-0.07731976,7.8686666,23.45232,35.37909,-11.536748
7.0462303,0.025960205,7.452309,22.252365,49.85417,-11.830257
6.957702,0.08722276,6.852978,20.118988,62.77655,-12.449665
6.806153,0.10813274,6.1337285,17.36768,74.54094,-13.105668
6.588655,0.09735317,5.3274164,15.3728485,85.20506,-14.205171
6.274393,0.09968323,4.4179187,13.790057,94.21998,-14.978439
5.9088697,0.095092,3.4703546,12.435127,100.89695,-15.436061
5.5136857,0.06871731,2.5364292,11.099576,105.39176,-15.393831
5.1084156,0.028845882,1.6354568,10.105823,108.283455,-14.991343
4.6891537,-0.0051062787,0.7656257,9.775954,109.3326,-14.792559
4.2523503,-0.027674846,-0.069492094,10.000296,108.9484,-14.71225
3.8168266,-0.03155944,-0.85377014,10.629351,107.11171,-14.6109085
3.3880217,-0.011841264,-1.5839047,11.330944,103.943726,-14.300391
2.9638002,0.020703373,-2.26433,11.898786,99.5102,-13.750066
2.5498884,0.06875939,-2.8905725,12.217232,93.450264,-12.861995
2.1536999,0.17341328,-3.458924,12.189304,86.22763,-12.486244
1.8020502,0.28665584,-3.9573364,11.943013,78.15251,-12.968142
1.4882845,0.3995842,-4.395454,11.620593,69.467064,-14.12341
1.2087961,0.50751793,-4.78287,10.92922,60.07223,-15.8250675
0.96946776,0.599479,-5.1037993,9.437695,49.83926,-17.234869
0.77544314,0.7092387,-5.3340263,7.3252106,39.233475,-18.27452
0.62987024,0.8250489,-5.4633317,4.64802,28.18335,-19.526627
0.5305766,0.9256461,-5.4845185,1.480191,16.769571,-21.460485
0.5424766,0.9514076,-5.3986335,-2.3105173,5.2978735,-24.071123
0.7059234,0.86435366,-5.182661,-6.1969576,-5.569615,-26.017948
1.1391057,0.7161901,-4.7490025,-9.979346,-14.500585,-26.79066
1.6133462,0.55832577,-4.2540917,-13.814808,-21.30797,-27.30629
2.0055213,0.36316207,-3.7727683,-17.012295,-26.359964,-28.218884
2.2683003,0.14237218,-3.316546,-19.072836,-30.346216,-29.318419
2.4325182,-0.057677515,-2.8560266,-19.97114,-33.762177,-29.023726
2.5776699,-0.16838713,-2.3629065,-20.81798,-36.870754,-27.549112
2.797904,-0.2354038,-1.8340982,-21.382103,-39.37955,-25.39528
3.1419,-0.27940705,-1.2480766,-20.412657,-39.934547,-23.677248
3.5628595,-0.2788328,-0.6495229,-18.305332,-38.325325,-22.987371
3.9854581,-0.2490232,-0.085201055,-16.57905,-34.60742,-22.92877
4.3379536,-0.2392889,0.38978,-15.730818,-29.905262,-22.577646
4.5984817,-0.27539462,0.75797486,-15.452943,-24.619545,-21.432762
4.767164,-0.33501223,1.0150132,-15.346435,-19.145878,-19.726074
4.886062,-0.4077031,1.1970123,-14.629542,-13.294368,-18.283333
4.9867697,-0.48933315,1.3283459,-12.497521,-6.392437,-17.837547
5.0665536,-0.56718534,1.4083792,-9.513425,1.1022925,-17.445797
5.1351533,-0.6057978,1.4354931,-6.4837146,8.911576,-16.650913
5.174432,-0.60537213,1.3828219,-3.862258,16.305521,-15.605736
5.171535,-0.59545463,1.2643964,-2.0015025,23.264761,-14.257747
5.133665,-0.59616566,1.090004,-0.5778389,29.82482,-12.405454
5.065871,-0.58599925,0.8527508,0.6393645,36.06943,-10.686924
4.9633613,-0.57384056,0.576877,1.7445844,41.91639,-9.320527
4.820453,-0.55744565,0.26367837,2.4931545,47.0813,-8.210465
4.628519,-0.54208934,-0.085328765,2.6644175,51.100445,-7.203462
