ax,ay,az,gx,gy,gz
-4.2418566,2.8845718,-5.26823,-57.15143,-227.49661,-84.007126
-4.0561028,2.3330271,-4.6277485,-30.036919,-225.83011,-88.18378
-3.1428027,2.5162535,-3.6253693,-22.04602,-212.55539,-90.377174
-1.9447625,2.5303903,-2.426211,-21.744167,-199.20471,-85.55491
-0.594237,2.2576337,-1.1119018,-20.247753,-184.72,-77.57383
0.7537175,1.8777295,0.1918114,-14.523332,-166.39282,-68.746124
2.1589077,1.5687636,1.5207719,-6.134775,-147.73155,-63.847424
3.448626,1.1948123,2.6646094,0.2276494,-129.67294,-58.75389
4.7103043,0.8070787,3.751918,6.9679203,-111.15572,-51.880898
5.854687,0.5922257,4.677115,10.224934,-91.9669,-44.270363
6.7163,0.48969507,5.410248,9.060584,-70.937904,-35.92816
7.1653905,0.4408725,5.7905064,7.8593006,-49.419353,-28.710234
7.3267345,0.41049966,5.854519,6.5735674,-30.049599,-22.949297
7.3579097,0.3764541,5.758086,5.5714507,-12.283301,-17.574497
7.2998753,0.36638328,5.510011,4.4052334,4.0237284,-12.543592
7.15371,0.36174163,5.1369166,2.718166,19.209354,-7.5518384
6.901182,0.3564172,4.62687,1.4315817,33.270214,-2.8921432
6.5716453,0.36094168,4.026852,1.285468,45.840294,0.79707617
6.1724663,0.37552372,3.3730285,1.9694756,56.528458,3.434413
5.7467356,0.397809,2.7070503,3.4905736,65.418144,5.2142515
5.322996,0.4402161,2.042186,5.1527777,72.09953,6.295169
4.897514,0.4978077,1.3849331,6.494416,77.13161,7.1847863
4.47841,0.5658385,0.7441613,7.4498563,80.52369,7.9031386
4.0625896,0.6492891,0.11852834,8.000039,82.21546,8.217016
3.6590004,0.73598635,-0.48136616,8.063436,82.339775,8.102396
3.2746155,0.8254722,-1.0551804,7.5307503,80.60449,7.418617
2.8959997,0.9191073,-1.6047285,6.6557493,77.69239,6.430514
2.5310483,1.0188988,-2.1249304,5.2510014,73.71517,5.4170403
2.1858892,1.1180363,-2.6094022,3.5266798,68.79021,4.489873
1.8526915,1.2207175,-3.0550616,1.4896646,63.025105,3.5379202
1.5179476,1.3279111,-3.469374,-0.60434246,55.976154,2.2336848
1.182224,1.439769,-3.8653858,-2.9713352,47.894684,0.12372411
0.8849816,1.5229012,-4.2124295,-5.1534085,39.231266,-2.4338257
0.64477384,1.6131803,-4.5019946,-6.9778104,30.342793,-4.9425845
0.46140292,1.754378,-4.738579,-9.181441,21.100613,-7.602111
0.32584983,1.9239963,-4.920563,-12.047062,11.348658,-11.218028
0.2508916,2.0121224,-5.052466,-14.488568,1.5977265,-15.600011
0.2592295,2.0043447,-5.133694,-16.041035,-8.279291,-20.29062
0.42595538,1.936633,-5.1124945,-16.99776,-17.987604,-24.42389
0.7321586,1.8444642,-4.976817,-18.322363,-26.792686,-27.80469
1.067562,1.7064676,-4.7614727,-19.705297,-34.05642,-30.643078
1.367926,1.5146126,-4.471546,-19.832592,-39.9328,-33.007515
1.6609778,1.3396004,-4.156679,-18.769224,-45.123844,-34.857147
2.0011973,1.1807917,-3.7994363,-17.573336,-49.633175,-35.82997
2.3820355,1.0148597,-3.389945,-16.853565,-53.06578,-36.20161
2.7515647,0.83260125,-2.9468858,-16.64119,-54.859196,-36.33072
3.0184572,0.65057784,-2.4836164,-16.49235,-55.594826,-35.92151
3.2141106,0.5110687,-2.0367289,-16.31399,-55.76049,-35.028614
3.3936138,0.40424868,-1.5984206,-16.357084,-55.7676,-33.859295
3.6157014,0.28882924,-1.136186,-16.590921,-55.12051,-32.473335
3.8738265,0.16239141,-0.6509789,-16.420433,-52.648014,-30.894346
4.117189,0.046120264,-0.18974012,-15.920548,-48.867413,-29.302332
4.3169575,-0.052468307,0.21975626,-15.12564,-44.04384,-27.5282
4.4686036,-0.12712747,0.56213725,-14.291591,-38.709274,-25.61775
4.5835695,-0.18314211,0.848985,-13.7251215,-33.25768,-23.527603
4.705986,-0.24564205,1.0955719,-13.0989485,-27.231274,-21.458
4.8569865,-0.3483484,1.2729257,-12.042015,-20.386965,-19.495983
4.9907656,-0.46064958,1.3700013,-10.665227,-12.943823,-17.414843
5.0923758,-0.5398519,1.3947974,-8.905051,-5.232941,-15.288617
5.1448708,-0.57197356,1.3593322,-7.088138,2.5717616,-13.42084
5.138931,-0.5807446,1.2629465,-5.5593224,10.23408,-11.783478
5.0631227,-0.55447847,1.1098051,-4.0761204,17.689465,-10.199482
4.938306,-0.51306343,0.90691775,-2.8160949,24.650917,-8.640954
4.7881684,-0.46659794,0.66073835,-2.0423996,31.157381,-6.8902736
4.6065392,-0.44251233,0.3826644,-1.3777305,36.719788,-5.034742
4.3956294,-0.43581718,0.079822265,-0.30853856,41.173164,-3.2405903
4.1555376,-0.41204342,-0.23206328,0.96497047,44.71443,-1.5582112
3.9094794,-0.3667111,-0.5307911,2.6523569,47.534725,-0.21577543
3.6561067,-0.29403138,-0.8252902,3.8210535,49.42982,0.89052016
3.4177487,-0.22225301,-1.0986472,4.814392,50.426548,1.6756543
3.2037935,-0.16079418,-1.3438566,5.5861435,50.737125,2.5259464
3.0101964,-0.087511845,-1.5656991,6.1750894,50.55223,3.1170921
2.8203955,-0.013921079,-1.7685229,6.413148,49.832706,3.341782
2.6414127,0.04417903,-1.9484277,6.7827225,48.65487,3.14287
2.4648209,0.08326525,-2.1175802,6.8907566,47.009117,2.9698434
2.2996087,0.11243345,-2.2655964,7.012629,44.83587,3.1056998
2.1564147,0.15003908,-2.3876033,7.2462916,42.590725,3.4628718
2.0260592,0.19516978,-2.494745,7.5996,40.360794,3.9163742
1.9621273,0.18901125,-2.416024,7.3597965,39.08722,3.7927942
1.9002646,0.18305203,-2.339851,7.1277547,37.854862,3.6732137
1.8403995,0.17728524,-2.2661371,6.903205,36.6623,3.5574944
1.7824631,0.17170423,-2.1947982,6.6858892,35.50816,3.4455032
1.7263894,0.16630267,-2.1257532,6.4755607,34.39112,3.3371124
1.672115,0.16107443,-2.0589235,6.2719812,33.30993,3.2322
1.6195788,0.15601364,-1.9942342,6.074922,32.263367,3.1306477
1.5687225,0.15111466,-1.9316133,5.884164,31.250265,3.0323422
1.5194895,0.14637206,-1.8709913,5.6994944,30.269505,2.9371748
1.4718257,0.14178061,-1.8123016,5.5207114,29.320002,2.8450408
1.425679,0.13733532,-1.7554798,5.347618,28.40072,2.755839
1.380999,0.1330313,-1.7004639,5.1800265,27.510656,2.6694725
1.3377373,0.1288639,-1.6471945,5.017755,26.648848,2.5858476
1.2958472,0.12482865,-1.5956141,4.8606286,25.814362,2.504874
1.2552838,0.12092119,-1.5456672,4.7084785,25.006306,2.426465
1.2160038,0.11713734,-1.4973005,4.5611415,24.223812,2.3505366
1.1779652,0.113473095,-1.4504625,4.4184613,23.466051,2.2770078
1.1411276,0.10992455,-1.4051034,4.280287,22.732218,2.205801
1.1054523,0.10648795,-1.3611754,4.146471,22.021536,2.1368406
1.0709016,0.103159696,-1.3186321,4.016874,21.333258,2.070054
1.0374392,0.09993626,-1.2774289,3.8913589,20.666658,2.005371
1.00503,0.0968143,-1.2375225,3.7697945,20.02104,1.9427241
0.97364026,0.09379053,-1.1988714,3.6520538,19.39573,1.8820477
0.94323725,0.09086181,-1.1614352,3.5380142,18.790075,1.8232785
0.91378933,0.0880251,-1.1251751,3.4275572,18.20345,1.7663558
0.885266,0.08527746,-1.0900536,3.3205683,17.63524,1.7112201
0.85763776,0.08261604,-1.0560342,3.2169368,17.084864,1.6578147
0.8308761,0.0800381,-1.0230818,3.116556,16.551748,1.6060845
