ax,ay,az,gx,gy,gz
-2.5191138,2.7927527,-2.6927516,47.55225,-18.643805,-5.7709618
-3.1384666,2.880064,-2.960168,34.463108,-40.819622,-17.038471
-3.0565548,2.8554826,-2.32994,21.03779,-53.90118,-23.544294
-2.4032722,2.852182,-1.3683504,10.239622,-50.746788,-27.17888
-1.6250364,2.6869996,-0.5942425,5.196508,-43.419605,-30.390682
-0.7931126,2.3500621,0.082154855,4.9829416,-34.0119,-30.785429
0.00717523,1.981246,0.73496723,4.5940185,-24.958582,-30.093853
0.5955199,1.6541073,1.2829994,3.886267,-19.060894,-29.341763
1.1014875,1.3611151,1.8375932,3.6414871,-15.531877,-28.581907
1.6424725,1.0894146,2.4502842,4.9243956,-11.767262,-27.467148
2.241349,0.8587994,3.0537488,8.120063,-5.728037,-24.193544
2.819579,0.78394955,3.52365,8.140906,1.0544606,-19.942785
3.2790463,0.67236197,3.8510776,7.135948,8.901433,-15.584396
3.5839143,0.52203864,4.005947,7.0080276,17.140738,-12.100453
3.7916224,0.38771537,4.041723,7.8243413,25.719456,-9.881516
3.9457822,0.2954811,3.995715,8.648376,34.83558,-8.073076
4.041423,0.25475827,3.8341722,8.81252,43.719547,-6.178212
4.0668154,0.23002209,3.5833168,8.418598,52.21597,-4.2001944
4.0198956,0.20719448,3.2509518,7.759446,60.162205,-2.2510586
3.9080498,0.16869108,2.8400326,7.4764175,67.32722,-0.49451253
3.7769878,0.13007231,2.3863473,7.678116,73.98802,0.7553883
3.6219797,0.10297966,1.8865339,8.046197,80.166885,1.666427
3.4465024,0.09494273,1.3732338,8.5526285,85.76748,2.4535217
3.242599,0.10942127,0.85082835,9.64403,90.62477,3.137122
2.9989269,0.16161743,0.30351487,11.408147,94.03798,3.4222672
2.7311208,0.23829052,-0.2484649,12.453442,95.27817,3.193904
2.458206,0.30730402,-0.78908473,12.948045,94.997734,2.8879488
2.1906657,0.38662598,-1.3017906,12.842922,93.43079,2.6212118
1.922392,0.4828899,-1.7897567,12.371333,90.76618,2.3374977
1.6467819,0.59013546,-2.2695866,11.599361,86.86076,1.7726156
1.3605725,0.6899398,-2.746331,10.653885,81.05668,0.36705065
1.0711683,0.75085384,-3.2095628,10.02915,74.33388,-1.8457463
0.8139888,0.7690691,-3.63532,10.082131,67.533775,-4.2756114
0.59297067,0.77722305,-4.0466094,10.310159,60.60852,-6.5386534
0.37926188,0.804632,-4.4515977,9.916868,52.9358,-8.432231
0.16583174,0.86858404,-4.8390713,8.706919,43.591637,-10.042891
-0.019604906,0.97688514,-5.1972084,6.8308945,32.870525,-11.745317
-0.13849843,1.089714,-5.4820466,4.3311186,21.439308,-13.587347
-0.20536593,1.2050565,-5.6826286,1.7374189,9.746383,-15.591065
-0.20886286,1.3328153,-5.784368,-1.0578282,-2.0680227,-17.808483
