ax,ay,az,gx,gy,gz
-0.17363794,-0.37454885,0.26091146,1.5536505,-10.209184,26.467514
0.011535204,-0.49006882,0.47631672,5.6409507,-9.154675,25.95459
0.19815214,-0.29776284,0.7938865,5.178839,-6.7879124,24.648163
0.46005905,-0.13233095,1.1256286,3.9558198,-2.1676795,22.693335
0.60349023,-0.072284065,1.3320858,3.6448982,-0.19861038,20.455797
0.7031995,-0.111789145,1.555152,2.9104707,0.6524397,17.656404
0.819351,-0.20787469,1.8057594,2.8958454,1.378145,14.709456
1.0206233,-0.28517482,2.0911765,3.6057503,2.6239762,11.85616
1.3082495,-0.32787678,2.4117935,4.4560504,5.4717107,9.150853
1.6741431,-0.3763797,2.7466629,4.916093,9.627346,7.198926
2.0263371,-0.45954585,3.0434964,6.205335,14.735534,5.923953
2.3415425,-0.5160153,3.3027747,8.121094,19.949564,5.0718164
2.6352289,-0.52491254,3.565097,10.518383,25.24451,4.4303393
2.9227412,-0.4855058,3.8283708,12.638341,31.28552,4.143535
3.2157905,-0.40551394,4.0255837,13.768518,37.86323,3.7470396
3.457175,-0.3508233,4.1186676,13.819193,44.668423,3.2677076
3.6356375,-0.3206333,4.1108685,13.2820425,51.596054,2.947402
3.7430952,-0.29742128,4.0048966,12.635546,58.47054,2.4686794
3.7902524,-0.29373762,3.8128827,12.156917,65.110535,1.8608671
3.8038502,-0.2981594,3.5462308,11.863485,71.43767,1.4540251
3.799237,-0.29293853,3.235577,11.373611,77.116714,1.2873383
3.761757,-0.29065838,2.8936145,10.609175,81.866264,1.4137355
3.6965613,-0.29097697,2.5275557,9.800247,85.73185,1.6462464
3.6036355,-0.29170918,2.145944,8.929887,88.764305,1.792113
3.4745815,-0.29646125,1.7506299,8.191523,91.23029,1.7650518
3.325951,-0.3064084,1.3613241,7.675447,93.10707,1.6835943
3.1766434,-0.31048748,0.9929876,7.3298435,94.526634,1.7342231
3.031805,-0.30294174,0.6393452,7.007317,95.510315,1.964079
2.8868172,-0.29338405,0.29632643,6.7055545,95.957565,2.2816288
2.7166996,-0.29754606,-0.04980413,6.6260605,95.94167,2.4789915
2.533037,-0.3068418,-0.37910226,7.0417395,95.47175,2.5633953
2.3528643,-0.29533324,-0.67852914,7.6095257,94.56228,2.6130607
2.1876643,-0.2676256,-0.944005,8.001147,93.17407,2.757653
2.0275385,-0.24104245,-1.1890601,8.106745,91.26552,3.1131718
1.8672061,-0.21886592,-1.4143794,8.270717,89.09123,3.480546
1.7179458,-0.19251439,-1.6174031,8.629607,86.72575,3.7610629
1.5811067,-0.15266798,-1.7996539,9.095026,84.14738,3.8958213
1.4463784,-0.09905229,-1.9539738,9.414328,81.32656,3.8962018
1.306643,-0.032977417,-2.0768082,9.481423,78.19044,3.8334103
1.1554567,0.050830442,-2.1695461,9.232944,74.835884,3.7512686
