ax,ay,az,gx,gy,gz
9.313721,-0.5963691,9.622815,-59.09326,-44.77768,0.38818532
10.092401,-0.7705801,10.6535015,-69.818886,-35.54057,4.507154
10.683019,-0.9946698,11.344268,-65.91508,-19.636744,9.717508
11.106531,-0.8882593,11.764048,-58.235687,-0.53006035,13.509699
11.479339,-0.5930356,12.164968,-49.09369,19.481112,14.577391
11.778654,-0.19949472,12.563142,-39.24196,40.307003,13.831629
12.01877,0.27357402,12.77864,-30.600828,60.304947,11.378343
12.160927,0.595206,12.665963,-24.899147,80.21605,8.038609
12.051545,0.70041287,12.101143,-21.098032,100.01087,5.7556334
11.694433,0.71728134,11.051148,-18.084496,117.85198,3.7206023
11.273162,0.64991033,9.788747,-16.016256,133.23532,1.506191
10.823428,0.472701,8.419364,-14.473403,145.50351,-0.36412445
10.391938,0.2691023,7.079273,-13.459907,154.93753,-1.3037449
9.945184,0.11744715,5.7905493,-13.017584,161.80382,-1.5907682
9.412978,-0.0018469606,4.5049925,-11.708978,166.68398,-2.5786061
8.87003,-0.103543244,3.2970028,-9.688437,169.73021,-3.6433256
8.340457,-0.1605414,2.1849601,-7.5279064,171.17052,-4.610826
7.8127146,-0.1847741,1.1531314,-5.8753076,170.75415,-5.341957
7.3008523,-0.22294727,0.21648921,-4.208213,168.60712,-5.2124944
6.794544,-0.24442792,-0.66049844,-2.7749398,165.17682,-4.6561103
6.311438,-0.23489386,-1.4645604,-1.3139453,160.68277,-4.2681923
5.838657,-0.19338381,-2.2063105,0.13836977,155.2899,-4.515459
5.368404,-0.13609415,-2.8914294,1.6216038,149.06769,-5.3250084
4.909206,-0.07370251,-3.5213227,2.9496875,141.56712,-6.288108
4.468439,-0.00036763665,-4.0947847,3.6977859,133.20212,-6.941657
4.057082,0.07473565,-4.616476,3.7440383,124.08874,-7.1114135
3.6666934,0.14679097,-5.1045485,3.0752935,114.15914,-7.0935187
3.3013155,0.2073027,-5.5532994,1.8415568,103.39668,-7.1466503
2.9679012,0.26887104,-5.9570966,0.27193996,91.77108,-7.7115345
2.6431017,0.35366476,-6.3319507,-1.8054334,79.51843,-8.774509
2.3459456,0.4363428,-6.6588817,-3.735185,66.811775,-10.526836
2.0764232,0.52254903,-6.926865,-5.6718154,53.429268,-12.8750105
1.8617754,0.60697067,-7.087233,-7.2548404,39.57106,-15.618266
1.7386459,0.6903513,-7.12454,-8.214774,25.666708,-18.288132
1.8084464,0.78785276,-6.962887,-9.360615,12.363267,-20.237381
2.0478613,0.85244757,-6.6811275,-11.038608,-0.18252057,-21.96166
2.4570665,0.8133223,-6.285804,-13.382057,-11.653455,-23.614964
2.9916635,0.6734661,-5.751548,-16.28287,-21.4253,-24.618801
3.5428011,0.48820075,-5.1169243,-18.877161,-27.993155,-24.893152
3.9924207,0.28752062,-4.459841,-20.809252,-32.549057,-25.007303
4.3707547,0.07457635,-3.8212514,-21.812647,-35.63776,-24.930573
4.6986966,-0.15297437,-3.1975524,-22.24311,-37.79455,-24.412863
5.0036335,-0.3719888,-2.573883,-22.066374,-39.07241,-23.284302
5.2981896,-0.5536319,-1.9405007,-21.572258,-39.20124,-21.453438
5.619877,-0.6603626,-1.2689553,-20.535206,-37.758667,-19.587418
5.9285994,-0.7127529,-0.63390243,-18.856571,-34.493164,-18.113522
6.1747117,-0.7210107,-0.084480695,-16.952236,-29.89608,-17.077507
6.3510814,-0.7054734,0.38123187,-14.989191,-24.386711,-16.213356
6.4703064,-0.67668164,0.76434255,-12.988185,-18.036575,-15.519079
6.544411,-0.64092314,1.0523498,-11.256539,-11.29559,-14.6059265
6.6082096,-0.5950903,1.2671809,-9.771441,-4.150208,-13.615122
6.66217,-0.5479666,1.3939376,-8.53397,3.3307192,-12.803796
6.698244,-0.51142025,1.425543,-7.317048,11.159365,-12.42296
6.688889,-0.49407643,1.3443972,-5.7885594,19.205364,-13.063402
6.6107774,-0.5247832,1.1288223,-4.1773777,26.69737,-13.98129
6.501418,-0.5812228,0.8500985,-2.919583,33.375782,-14.253079
6.374179,-0.6527366,0.5321465,-1.8983397,39.339046,-13.641908
6.2182727,-0.7152431,0.17675279,-1.3560688,44.380722,-12.22668
6.0280943,-0.7633247,-0.2009314,-1.1362988,48.388367,-10.690668
5.7969875,-0.8323033,-0.5908953,-0.3915119,51.818237,-9.70229
5.535018,-0.90070117,-0.97721046,0.9059121,54.62756,-9.040194
5.255718,-0.9324604,-1.3431987,2.1836092,56.60888,-8.274731
4.97359,-0.9116003,-1.6785258,2.9178264,57.5942,-7.3287535
4.691179,-0.8641502,-1.9743465,2.9634573,57.44932,-6.462691
4.405208,-0.82524663,-2.2210479,2.907395,56.669212,-5.757923
4.1371546,-0.78262997,-2.4256775,3.1569984,55.510067,-5.4574165
3.895828,-0.72886527,-2.595286,3.5761223,54.00493,-5.4605117
3.6814954,-0.66482407,-2.7308536,3.9596238,52.22455,-5.461551
3.4844594,-0.5949831,-2.8449059,4.0787616,50.02058,-5.3553424
3.3733509,-0.57601094,-2.7541907,3.9487023,48.425583,-5.1845775
3.265944,-0.5576709,-2.666498,3.8229766,46.88372,-5.0195017
3.1621013,-0.5399394,-2.5817149,3.7014227,45.393024,-4.8599033
3.0616913,-0.52279407,-2.4997346,3.5838869,43.951607,-4.705581
2.9645886,-0.5062134,-2.4204545,3.4702225,42.557663,-4.5563416
2.8706734,-0.4901771,-2.343777,3.3602893,41.209476,-4.412001
2.7798312,-0.47466552,-2.2696085,3.2539532,39.905407,-4.272384
2.6919527,-0.45965996,-2.1978595,3.1510866,38.643883,-4.1373215
2.606933,-0.44514257,-2.1284447,3.0515661,37.423397,-4.0066533
2.524672,-0.43109623,-2.0612824,2.9552748,36.24251,-3.8802242
2.4450734,-0.4175045,-1.9962934,2.8621,35.099846,-3.7578871
2.3680449,-0.4043516,-1.9334031,2.7719336,33.994076,-3.6395004
2.2934978,-0.39162245,-1.8725389,2.684672,32.92393,-3.5249276
2.2213478,-0.3793026,-1.8136315,2.6002162,31.888191,-3.4140384
2.1515126,-0.36737803,-1.7566143,2.51847,30.885685,-3.3067074
2.0839143,-0.35583538,-1.7014233,2.4393425,29.915289,-3.202814
2.0184774,-0.3446618,-1.6479969,2.3627448,28.97592,-3.1022427
1.9551294,-0.3338449,-1.596276,2.288592,28.066538,-3.0048816
1.8938004,-0.32337278,-1.5462036,2.2168028,27.186138,-2.9106236
1.8344233,-0.31323394,-1.4977249,2.1472986,26.333761,-2.8193657
1.7769334,-0.30341735,-1.450787,2.0800035,25.508474,-2.7310083
1.7212685,-0.29391238,-1.4053391,2.0148444,24.709387,-2.6454556
1.6673685,-0.28470877,-1.3613322,1.9517514,23.935633,-2.5626154
1.6151755,-0.27579665,-1.3187189,1.8906565,23.186386,-2.482399
1.5646337,-0.26716647,-1.2774538,1.8314945,22.460842,-2.4047203
1.5156894,-0.25880906,-1.2374929,1.7742022,21.75823,-2.3294966
1.4682906,-0.25071555,-1.1987939,1.7187191,21.077803,-2.2566483
1.4223871,-0.24287738,-1.1613157,1.6649865,20.418844,-2.186098
1.3779306,-0.23528628,-1.125019,1.6129476,19.780657,-2.117772
1.3348745,-0.2279343,-1.0898656,1.5625479,19.16257,-2.051598
1.2931736,-0.22081374,-1.0558187,1.5137346,18.56394,-1.9875071
1.2527844,-0.21391714,-1.0228426,1.4664565,17.984138,-1.925432
1.2136647,-0.20723732,-0.9909032,1.4206648,17.422564,-1.8653082
1.175774,-0.20076737,-0.95996714,1.3763115,16.87863,-1.8070731
1.139073,-0.19450055,-0.9300024,1.3333509,16.351776,-1.7506665
1.1035237,-0.18843038,-0.900978,1.2917385,15.841454,-1.6960301
1.0690895,-0.18255062,-0.872864,1.2514312,15.347138,-1.6431073
1.0357348,-0.17685519,-0.84563136,1.2123876,14.86832,-1.5918437
1.0034254,-0.17133825,-0.81925213,1.1745675,14.404508,-1.5421866
0.972128,-0.16599411,-0.7936992,1.1379321,13.955223,-1.494085
