ax,ay,az,gx,gy,gz
5.420049,0.12636478,5.5773234,-2.8854809,-26.245693,-2.3863854
6.3167367,0.08664422,6.419563,5.6435075,11.18207,-8.141446
6.868789,0.12521593,6.775833,16.068676,30.606583,-13.735627
7.4142723,0.37094992,7.1085677,24.04361,42.627964,-19.786385
7.9795055,0.70381814,7.3789644,24.586283,52.13663,-23.87867
8.463645,0.8739719,7.471645,20.00233,61.90192,-25.09855
8.769846,0.8195968,7.301993,12.870203,74.97589,-22.84909
8.773635,0.6396942,6.78312,6.574201,88.48735,-19.609545
8.489353,0.42578334,6.047958,3.0766292,100.442276,-16.547243
8.106182,0.25374603,5.271912,1.8492285,110.20624,-14.525802
7.7428575,0.118054196,4.5136857,1.6767411,118.49186,-13.131075
7.359402,0.014321121,3.755048,1.5322846,125.204834,-11.473912
6.854963,-0.051280748,2.946085,1.1403282,130.14992,-9.438494
6.2799816,-0.09840552,2.1612654,1.3387966,133.32814,-7.341518
5.666845,-0.11781798,1.4107482,2.460953,134.90979,-5.571207
5.0549994,-0.095552884,0.71133906,4.035752,134.93282,-4.492117
4.484736,-0.040201735,0.08255897,5.653538,133.64543,-4.2530427
3.9543076,0.038855486,-0.48820034,7.4395704,131.61401,-4.6133833
3.4550145,0.13917194,-1.0167954,8.843792,128.89012,-5.5507507
2.9763675,0.22379015,-1.5166519,9.804332,125.43165,-6.6643705
2.513529,0.28479052,-1.9951797,10.399159,121.282585,-7.575533
2.0582836,0.33757803,-2.448624,10.835064,116.0751,-8.069281
1.6089481,0.397281,-2.872745,11.222892,110.20398,-8.405956
1.1939793,0.46677038,-3.255853,11.461235,103.83309,-8.692354
0.82543486,0.54031974,-3.5999558,11.476339,96.91767,-9.116273
0.51482415,0.60126936,-3.901549,11.360764,89.6225,-9.723689
0.26065388,0.64358276,-4.166689,11.093808,81.83571,-10.514335
0.053156387,0.66388595,-4.393708,10.611029,73.76587,-11.322018
-0.123670705,0.67569035,-4.5760536,10.064718,65.621544,-12.067152
-0.27152598,0.695455,-4.7197986,9.289608,57.218452,-12.632049
-0.3928499,0.7387976,-4.821191,8.116216,48.40799,-13.061851
-0.4890043,0.79011476,-4.8775373,6.293417,38.56074,-13.429401
-0.53606844,0.82973063,-4.8435783,4.2095637,28.424198,-13.768881
-0.5188855,0.8530292,-4.7341695,2.201421,18.874485,-14.395177
-0.45263714,0.85613483,-4.5735407,0.6250075,10.703469,-15.13032
-0.3601345,0.8515709,-4.390632,-0.83694535,3.5360065,-15.796963
-0.26326638,0.8493934,-4.1948776,-3.0814774,-3.2208066,-16.238314
-0.12931694,0.78797734,-3.9785757,-5.4845223,-9.391373,-16.546131
0.027710373,0.6669184,-3.7747927,-7.3072734,-14.872457,-17.087236
0.21969111,0.5148079,-3.5615122,-8.189448,-19.734037,-17.910872
0.4591303,0.38599512,-3.2889376,-8.4409895,-23.945225,-18.654577
0.7626305,0.29868516,-2.945941,-8.466601,-27.169521,-19.174255
1.126386,0.22665198,-2.5275805,-8.567072,-29.53061,-19.312822
1.4961123,0.17428766,-2.0699968,-8.594263,-30.835524,-18.941643
1.8684833,0.14305677,-1.5977644,-8.64595,-31.151249,-18.17398
2.2442172,0.12995408,-1.1222202,-8.727267,-30.52265,-17.309126
2.6260943,0.13275146,-0.6556948,-8.495552,-28.460022,-17.291035
2.9873502,0.1262434,-0.24245061,-8.05556,-25.239798,-18.18847
3.308371,0.08620829,0.10825955,-7.298135,-20.777122,-19.251825
3.565931,0.042871248,0.36385694,-6.827196,-15.807732,-19.652412
3.7553794,0.01140803,0.5376585,-7.0539384,-10.795192,-19.24278
3.8805187,-0.019650308,0.6445642,-7.5935464,-5.750145,-18.170893
3.950857,-0.04281316,0.69111496,-8.069848,-0.63179445,-17.05817
3.9932382,-0.060648177,0.6980631,-8.459192,4.6758604,-16.033972
4.0080714,-0.07987387,0.66258126,-8.813851,10.208713,-15.124685
3.982064,-0.104398064,0.5764284,-9.121198,15.723188,-14.208611
3.9170518,-0.124575324,0.4484325,-9.321023,20.7516,-13.018839
3.8183055,-0.1364858,0.28756914,-9.537619,25.330276,-11.81005
3.7051282,-0.15172659,0.11809376,-9.549065,29.70109,-10.5289135
3.5750933,-0.1609536,-0.06904006,-9.502451,33.755554,-9.2933
3.4232032,-0.16972531,-0.27166325,-9.251284,37.355774,-8.14686
3.2433255,-0.16529575,-0.48316532,-8.492816,40.096355,-7.252142
3.0404537,-0.13351741,-0.6859243,-7.788317,42.213024,-6.589711
2.8345618,-0.10299802,-0.8811957,-7.3285737,43.776367,-6.1036763
2.62821,-0.08552744,-1.0705351,-7.0593853,44.806896,-5.6657624
2.4261408,-0.07109352,-1.2455766,-6.744511,45.394592,-5.28197
2.2301626,-0.04872102,-1.4002539,-6.4325075,45.471394,-5.0774727
2.045219,-0.031103024,-1.527665,-6.033438,45.28785,-5.0536566
1.8695575,-0.02567042,-1.6407013,-5.58343,44.876568,-5.139802
1.7083197,-0.02485187,-1.7377745,-5.004478,44.32918,-5.230877
1.5673866,-0.02711721,-1.8186547,-4.2815723,43.71645,-5.291695
1.4435941,-0.029434564,-1.8848324,-3.2081025,42.902817,-5.212724
1.3292283,-0.030024095,-1.9333264,-1.8968408,41.933907,-4.9735603
1.2195492,-0.023458242,-1.9730871,-0.53390825,40.76656,-4.612558
1.1178422,-0.016791133,-2.0050168,0.7920137,39.4403,-4.1570597
1.0824682,-0.01625978,-1.9415683,0.76695055,38.19222,-4.02551
1.0482482,-0.01574576,-1.8801897,0.74270505,36.98485,-3.8982518
1.0151415,-0.015248464,-1.8208079,0.71924824,35.816765,-3.7751338
0.983109,-0.014767303,-1.7633528,0.6965526,34.686577,-3.6560104
0.9521132,-0.014301715,-1.7077572,0.6745914,33.592964,-3.5407426
0.92211825,-0.01385116,-1.6539568,0.6533394,32.534668,-3.4291966
0.89308965,-0.013415121,-1.6018896,0.632772,31.510464,-3.3212442
0.8649943,-0.0129931,-1.5514965,0.6128659,30.51919,-3.2167625
0.8378005,-0.012584621,-1.5027204,0.59359854,29.559723,-3.1156335
0.81147766,-0.012189225,-1.4555064,0.5749483,28.630987,-3.0177436
0.7859965,-0.011806472,-1.4098021,0.55689436,27.731947,-2.9229836
0.7613287,-0.011435936,-1.3655567,0.53941673,26.861605,-2.8312483
0.73744714,-0.011077211,-1.3227216,0.52249616,26.019003,-2.742437
0.71432567,-0.010729902,-1.2812498,0.5061141,25.203218,-2.6564522
0.69193906,-0.0103936335,-1.241096,0.4902528,24.413363,-2.5732005
0.6702631,-0.0100680385,-1.202217,0.47489494,23.64858,-2.4925914
0.6492744,-0.009752766,-1.1645706,0.46002403,22.908045,-2.4145381
0.6289505,-0.00944748,-1.1281165,0.44562408,22.190964,-2.3389568
0.60926944,-0.009151851,-1.0928158,0.4316797,21.496569,-2.2657666
0.5902105,-0.008865566,-1.0586307,0.41817605,20.824121,-2.1948895
0.5717534,-0.008588321,-1.025525,0.4050988,20.172907,-2.1262507
0.5538785,-0.008319822,-0.9934638,0.3924341,19.542236,-2.0597773
