ax,ay,az,gx,gy,gz
-0.29182085,0.5563687,-0.4436404,31.350285,40.50582,31.84938
-0.51060456,0.47614658,-0.38711217,22.752779,23.794304,19.349566
-0.574396,0.3006201,-0.2232308,15.123873,10.483325,10.078721
-0.41615334,0.10413259,0.22262041,10.704147,5.1976037,5.101116
-0.15942557,0.04866292,0.6989965,7.8094144,4.9427605,2.0714312
0.2264018,0.00569133,1.2042378,6.971636,6.3873615,-0.3419795
0.6502444,-0.09488733,1.6360965,10.637209,7.008887,-2.7149658
1.074838,-0.23024343,2.1214051,13.7490425,7.9228673,-5.0275955
1.4785753,-0.34904954,2.5962439,16.066572,9.742598,-7.8933606
1.9167639,-0.50215596,3.0468946,18.067251,12.872408,-10.683049
2.4297998,-0.68691975,3.4732656,20.110983,17.638084,-12.294003
2.9790437,-0.856993,3.8599842,22.543001,25.704512,-12.549446
3.4238033,-0.983897,4.036993,22.648981,33.54723,-12.570895
3.7760606,-1.1805209,4.1057606,22.735693,40.74739,-12.291556
4.0514135,-1.3974471,4.0627947,23.449804,47.230026,-11.9145
4.2688737,-1.5955712,3.9459364,24.800503,53.01663,-11.288897
4.4927526,-1.7572865,3.7960787,26.987932,59.289295,-9.833775
4.7293563,-1.8324317,3.5724669,28.953384,65.81185,-7.9820247
4.9113073,-1.8377501,3.2944,30.228268,72.56782,-5.8912363
4.999544,-1.790513,2.9461596,30.683636,79.18375,-3.6251843
4.976463,-1.7135909,2.5250845,30.720625,85.15499,-1.3445048
4.8547983,-1.598095,2.0727165,31.413227,90.75435,-0.055264905
4.616182,-1.4110574,1.569555,32.232887,95.41529,0.37372366
4.358095,-1.2039587,1.0723325,32.604435,99.15977,0.6351291
4.1051126,-1.0056627,0.5723781,32.346508,101.95163,1.1689879
3.8542812,-0.83293813,0.06253974,31.6762,103.81247,1.8840392
3.5807736,-0.6911505,-0.46794918,30.882004,104.208595,2.3158927
3.2840352,-0.5948238,-0.9947856,30.62424,103.83971,2.520154
2.988486,-0.50469863,-1.4992453,30.998154,102.848,2.5036108
2.7002108,-0.40603793,-1.9758049,31.482737,101.36153,2.3309698
2.4046652,-0.2942989,-2.4296377,31.824461,99.26674,2.110561
2.091088,-0.16843538,-2.8634796,31.880552,95.98016,1.8235172
1.770719,-0.03126712,-3.2688296,31.70388,91.882484,1.5062526
1.470706,0.104412325,-3.6453443,31.289154,87.02814,1.143881
1.1915314,0.23340675,-3.9981096,30.552834,81.44398,0.6846597
0.9356061,0.34601998,-4.3301687,29.48528,75.23047,0.14868987
0.7020301,0.4393648,-4.6429157,28.053806,68.20208,-0.4109558
0.47477287,0.52721155,-4.9433107,26.083887,60.434406,-0.9247783
0.25017762,0.6090559,-5.2145386,23.73287,51.958023,-1.1792855
0.030374438,0.6964825,-5.4530735,20.970259,42.65303,-0.93307793
-0.15765508,0.8039596,-5.640435,17.67416,32.642925,-0.45291573
-0.29910696,0.9158787,-5.7745414,14.666869,22.213026,-1.0080949
-0.3451177,0.9971374,-5.8474197,12.793151,12.012273,-3.047168
-0.31252366,1.024432,-5.8654637,12.255836,2.0175405,-6.147257
-0.17078657,1.0039762,-5.7842803,12.548939,-7.60868,-9.350148
0.11234823,0.9418095,-5.6008954,12.836114,-16.538652,-11.930948
0.53343093,0.83433336,-5.344135,11.923266,-24.177565,-13.878617
1.0222633,0.6524405,-5.004753,10.486486,-30.712826,-15.426903
1.4939841,0.44976848,-4.5814114,9.42351,-35.82116,-16.368013
1.9342688,0.28964528,-4.108904,8.67566,-39.55245,-17.11676
2.3239787,0.16011073,-3.6168935,7.919877,-42.078236,-17.59961
2.6632218,0.050494235,-3.1190753,7.023144,-43.343338,-17.369455
2.9430327,-0.016570462,-2.60948,5.9341655,-44.05059,-16.895226
3.2031126,-0.05709871,-2.0897343,4.867858,-44.172947,-16.432734
3.468892,-0.07803211,-1.5749062,3.8614116,-43.655857,-16.03395
3.762476,-0.088261485,-1.0747733,2.7470071,-42.44679,-15.760602
4.0788636,-0.10942974,-0.5927114,2.0084147,-39.5678,-15.483179
4.3657947,-0.1221643,-0.18043825,1.5485324,-35.262596,-15.281784
4.5964804,-0.12725538,0.1487541,1.2108102,-29.87335,-15.049739
4.78669,-0.11890842,0.4023414,0.72603536,-23.866457,-14.77226
4.925432,-0.11722232,0.5736094,0.09379899,-17.597555,-14.460941
5.0148354,-0.13435341,0.66773695,-0.50049496,-11.15263,-13.857993
5.072981,-0.15615678,0.6874595,-0.9971773,-4.4938664,-13.165544
5.113222,-0.17720698,0.65465266,-1.3251563,2.5193996,-12.695765
5.127597,-0.20384063,0.57261944,-1.8186406,9.688558,-12.145882
5.108312,-0.24032167,0.4495896,-2.6636992,16.722742,-11.1836405
5.049494,-0.2798586,0.28304926,-3.5172434,23.115175,-9.518598
4.939846,-0.29892963,0.06915733,-4.0139246,28.59071,-7.739891
4.8048525,-0.30113554,-0.15785694,-4.456863,33.061535,-6.145752
4.6589746,-0.3138222,-0.38046384,-4.585276,37.032455,-4.715888
4.504839,-0.32911095,-0.6084537,-4.2429895,40.735027,-3.6135032
4.3381715,-0.32961616,-0.83816254,-3.3065774,44.14202,-3.0406256
