ax,ay,az,gx,gy,gz
8.613715,0.82637113,8.034618,-33.62485,-0.99909997,-17.36743
9.117476,0.45788532,8.257787,-31.94061,9.975411,-17.525888
9.338045,0.19228,8.238143,-29.843714,20.065811,-19.298166
9.57305,-0.23204017,8.259651,-24.360582,35.997448,-18.54828
9.637559,-0.5534467,8.025318,-19.49387,49.42771,-16.044586
9.63515,-0.72167605,7.745753,-17.106203,62.338123,-13.30861
9.575326,-0.86801773,7.368988,-14.612443,75.24536,-10.424719
9.434036,-1.0012211,6.879522,-11.035063,87.82558,-8.033211
9.186247,-1.0877637,6.277651,-4.8057966,100.71271,-6.1351113
8.814394,-1.073424,5.5284286,0.278644,111.69887,-4.1794906
8.410849,-0.996992,4.795431,3.0593066,121.18311,-2.0134065
7.9570932,-0.8967104,4.0557694,3.6949182,128.88416,0.4158894
7.415882,-0.8025381,3.2956498,1.8280897,134.59111,3.1568677
6.8303967,-0.7282505,2.562513,0.23375757,139.09924,4.926799
6.2105145,-0.639864,1.8187653,0.044665523,141.85648,5.510542
5.6026382,-0.51704705,1.1026303,1.7075893,142.01498,4.937719
5.0200634,-0.36762732,0.44865337,2.6079946,139.83102,3.8515086
4.5015655,-0.23243022,-0.110100225,3.1310384,136.62457,2.6588874
4.043031,-0.11246537,-0.6184304,2.9633527,132.55675,1.5082843
3.638077,-0.019443674,-1.0850029,2.6175697,128.42384,0.47075513
3.2633796,0.05129527,-1.5306798,2.604804,124.445206,-0.5745363
2.8814685,0.118171886,-1.9913634,2.656501,119.88762,-2.0207028
2.492961,0.17473032,-2.4461422,3.2865505,114.229675,-3.7098925
2.1065044,0.25506678,-2.867053,2.7396135,106.95756,-5.1890554
1.7395934,0.35523137,-3.215079,1.7190481,99.309906,-6.3169117
1.3982855,0.44945934,-3.525389,0.5073733,91.27618,-7.2534876
1.0894766,0.5132421,-3.7928326,-0.29597256,83.07142,-8.1800785
0.8166442,0.55340517,-4.010825,-0.6857861,75.05193,-9.03138
0.58364075,0.599423,-4.1771026,-0.34610733,67.304306,-9.71483
0.38272163,0.7199404,-4.2980976,-0.64060384,59.332508,-10.214113
0.21388456,0.84808064,-4.3620796,-1.5948613,51.614983,-10.78199
0.054672845,0.93389064,-4.3985744,-2.5432076,44.41627,-11.758854
-0.09631203,0.97311527,-4.4312882,-3.4136088,37.450462,-13.252151
-0.20883834,0.96625435,-4.460318,-3.6446514,30.621132,-14.908937
-0.25463128,0.9757591,-4.462325,-4.0624924,23.681591,-16.427666
-0.26065993,0.9581845,-4.4321632,-5.101685,16.421455,-17.792826
-0.22655705,0.8846508,-4.379471,-6.268441,9.057236,-19.01975
-0.13744256,0.75700283,-4.3075504,-6.967085,1.7914218,-20.13601
0.021474035,0.6328388,-4.1869135,-7.034411,-5.338891,-20.866987
0.26582557,0.5718896,-3.9512138,-7.261506,-11.765397,-21.771112
0.54291373,0.49401525,-3.661235,-7.489185,-17.133558,-22.662346
0.8155727,0.3956204,-3.3558564,-7.638725,-21.567701,-23.349157
