ax,ay,az,gx,gy,gz
0.9181902,0.30000275,1.6963791,-10.709188,-59.648724,-5.492777
1.3721726,0.2685546,2.381358,-20.554335,-77.49635,-13.548511
2.7520354,-0.03927858,3.7676241,-22.452503,-70.48031,-19.288742
4.6764593,-0.4149901,5.028965,-18.22602,-48.833363,-21.57433
6.3548665,-0.5294306,6.0676007,-16.09904,-22.94058,-17.823244
7.4097214,-0.4989092,6.676504,-15.151934,-0.02344275,-13.60106
8.007646,-0.4379776,6.9351964,-13.721102,19.929033,-10.727666
8.305643,-0.34209752,6.9247417,-12.30358,38.15671,-9.034364
8.386518,-0.26597467,6.6971097,-11.105624,55.55736,-7.901975
8.244864,-0.25589207,6.2098517,-9.514138,71.06274,-6.5249934
7.967663,-0.21859202,5.609639,-8.547048,84.54794,-5.011136
7.6003346,-0.16883063,4.937934,-8.420657,96.29916,-3.506718
7.1337395,-0.14840178,4.188383,-8.27406,106.21837,-2.3644495
6.5849004,-0.15813111,3.3861244,-7.0984874,113.617165,-2.3840098
6.0266995,-0.18788444,2.5858479,-5.3410454,119.02589,-2.9576285
5.5150113,-0.22174293,1.8379304,-3.8037097,122.708405,-3.5315106
5.031981,-0.26575774,1.1414618,-2.37435,124.92254,-3.5669565
4.5650525,-0.29580104,0.49166352,-0.90844786,125.95658,-3.1062174
4.101437,-0.296103,-0.115567006,0.9629306,125.57489,-2.5890403
3.6342583,-0.23501126,-0.67077625,2.8636289,124.194466,-2.2675416
3.185182,-0.12544525,-1.1806248,4.2216907,121.74843,-2.2867496
2.769083,-0.0032107262,-1.64977,4.984503,118.4077,-2.5228305
2.3819008,0.11380224,-2.0890052,5.2951946,114.42778,-2.9234805
2.011824,0.21879758,-2.507047,5.385159,109.37712,-3.4503353
1.6511997,0.33427966,-2.8936431,5.271716,103.63921,-4.0821724
1.3020644,0.44475025,-3.2547846,4.696052,96.99718,-4.752911
0.9719677,0.53697705,-3.5902014,3.984441,89.7935,-5.4100857
0.6712604,0.6184255,-3.8996575,3.228998,81.99926,-6.0905266
0.42535436,0.70698965,-4.1646876,2.2304754,73.47932,-6.716653
0.24322823,0.81486404,-4.378085,0.7891392,64.45351,-7.4661303
0.11367291,0.90536124,-4.5465574,-1.0660478,55.120968,-8.4764
0.02006062,0.96568847,-4.681053,-3.0094383,45.807724,-9.775546
-0.03973268,0.99063385,-4.7788615,-4.723426,36.749058,-11.284703
-0.06456791,0.9968347,-4.8392735,-6.280942,27.63851,-12.925194
-0.013011584,1.0125694,-4.804661,-8.070741,18.593819,-14.466438
0.10720288,1.0276797,-4.696297,-10.546363,9.838084,-15.911403
0.28303134,0.99497545,-4.5221143,-13.323947,1.8594931,-17.435703
0.49922433,0.9207566,-4.2778125,-15.864277,-5.09398,-18.88943
0.7507958,0.8534731,-3.960758,-18.201136,-10.571457,-20.144615
1.0414277,0.7928664,-3.571305,-20.573076,-14.822574,-21.68668
1.3516223,0.6856663,-3.1490273,-22.491032,-17.914442,-23.719023
1.6802505,0.52960336,-2.6917424,-23.945889,-20.120245,-25.699068
2.0520205,0.33364677,-2.1957974,-25.108524,-21.462303,-26.977337
2.4587936,0.1230595,-1.6667129,-25.826717,-21.312393,-26.87617
2.875697,-0.076517895,-1.1297036,-26.232319,-19.910591,-25.905588
3.2719607,-0.26390612,-0.6233383,-25.963413,-16.836872,-24.413616
3.6011753,-0.41964537,-0.19536322,-24.74074,-12.206665,-23.10116
3.8338115,-0.5342466,0.13023864,-22.881084,-6.759733,-22.37164
