ax,ay,az,gx,gy,gz
1.3700124,0.26545694,1.5491049,-2.2745662,-6.380967,1.7754706
1.9532021,0.42628506,2.0445807,-0.8420367,-7.5864444,-3.8108525
2.4973483,0.60231835,2.5931287,2.8029637,-10.499965,-14.019389
3.1956992,0.6374927,3.3382916,3.7604153,-7.540983,-21.345407
4.104164,0.664624,4.115627,4.21059,1.2688093,-24.214972
4.8582745,0.65442586,4.657999,4.119804,14.048302,-24.025656
5.3750505,0.6095487,4.9610095,4.3245025,28.054798,-22.774416
5.6298943,0.577435,5.0567656,5.153959,41.2883,-22.61992
5.7135506,0.5490549,5.0171056,5.9057508,52.977795,-23.89899
5.7062616,0.49994773,4.8560376,6.1249,62.528282,-25.00225
5.695324,0.4358725,4.639169,5.9692326,70.951385,-25.402843
5.6544595,0.37609318,4.349163,5.2867074,78.6419,-25.096842
5.550607,0.329028,3.9863167,4.045755,85.690384,-24.596857
5.3860765,0.261235,3.5580764,3.0684729,92.16052,-24.037874
5.1409717,0.18663514,3.0389576,2.2086465,97.51118,-23.41294
4.847623,0.12899286,2.498218,1.1013626,101.63674,-22.397888
4.500173,0.08187933,1.9398941,-0.32689404,104.37178,-20.7875
4.1035423,0.05658983,1.3780926,-1.9028863,105.67128,-18.608183
3.6842732,0.055510093,0.82944226,-3.2990162,105.27665,-16.428402
3.2780223,0.06228756,0.30614227,-4.02407,104.21824,-14.698169
2.9146657,0.08827979,-0.17522244,-4.014447,102.97028,-13.685365
2.5860875,0.14104192,-0.6161061,-3.562216,101.50991,-13.453429
2.2813947,0.21569225,-1.0257849,-2.9325323,99.66972,-13.856862
1.9807966,0.29914993,-1.4177616,-2.7033315,96.644356,-14.585628
1.6706368,0.38381633,-1.782954,-2.7603176,92.95003,-15.181487
1.3535095,0.46924877,-2.137251,-3.2244353,88.60402,-15.523068
1.023888,0.556275,-2.479896,-3.9064865,83.41347,-15.9124155
0.7055395,0.6480068,-2.7984302,-4.6960783,77.40926,-16.544308
0.42129454,0.73180884,-3.0853033,-5.6897745,70.4301,-17.5035
0.18700652,0.792802,-3.3372073,-6.8123317,62.942013,-18.47004
-0.017914765,0.8370413,-3.571773,-8.006434,54.862667,-19.466978
-0.19943227,0.86100554,-3.7763262,-9.210488,46.376972,-20.390945
-0.3404478,0.8730915,-3.9411983,-10.351458,37.58375,-21.306742
-0.43358186,0.8864066,-4.0666537,-11.814678,28.599035,-22.319048
-0.47472456,0.8778082,-4.16259,-13.285301,19.526516,-23.858162
-0.46806931,0.8383189,-4.18992,-14.183945,10.744399,-25.53257
-0.37543976,0.8192822,-4.124112,-14.8432665,2.322934,-27.228579
-0.18097937,0.8317537,-3.9560485,-16.215986,-5.4393497,-28.767963
0.08848511,0.820455,-3.7127814,-18.361658,-12.30246,-30.226484
0.46425352,0.7202848,-3.3978486,-20.49784,-17.96995,-31.591831
0.89563465,0.5543802,-3.0355804,-21.934595,-21.904709,-32.691006
1.3231947,0.36130857,-2.6405478,-22.581831,-24.124994,-33.379333
1.7151648,0.18492045,-2.2230191,-22.855328,-25.185747,-33.631336
2.0696974,0.03089727,-1.7923666,-22.95337,-25.201591,-33.276115
2.376771,-0.10483274,-1.3554721,-22.854967,-24.426336,-32.62198
2.6505387,-0.22125073,-0.93074244,-22.521023,-22.883984,-31.725918
2.9002776,-0.32130384,-0.5311255,-21.998589,-20.461449,-30.595041
3.1174078,-0.4076211,-0.1787452,-21.225254,-17.134577,-29.37822
3.2905934,-0.47773206,0.11350314,-20.1062,-12.840029,-28.233017
3.415579,-0.5486694,0.33206853,-18.518139,-8.069356,-27.128881
3.5111427,-0.61714697,0.49969086,-16.469067,-2.9575346,-26.016289
3.5895383,-0.6727203,0.6237791,-14.187434,2.4615357,-24.913708
3.6622477,-0.7207357,0.7084403,-11.968081,8.02939,-23.638933
3.730162,-0.75041485,0.75935084,-10.154929,13.70672,-22.046652
3.7936292,-0.77455115,0.7660641,-8.704437,19.460043,-20.37206
3.8407342,-0.8025182,0.7301895,-7.4060163,25.277527,-18.626152
3.8613937,-0.8168711,0.6536309,-6.18907,30.860798,-16.953932
3.8576448,-0.8208409,0.5467379,-5.2261357,36.280354,-15.264133
3.8146305,-0.8276413,0.4016285,-4.3754497,41.469864,-13.854211
3.7240577,-0.8485322,0.22659434,-3.3661342,46.401424,-12.536145
3.6096208,-0.8488072,0.042335514,-2.3269892,51.061935,-11.268519
3.4627426,-0.8264268,-0.15701742,-1.4289944,55.343792,-10.108541
3.2807672,-0.7932222,-0.37199748,-0.64311314,59.09607,-9.050038
3.0807014,-0.7495891,-0.59593135,0.3163718,61.9827,-8.098939
2.863792,-0.6732849,-0.82462835,1.0563363,63.91204,-7.4514976
2.6473835,-0.60064495,-1.0438169,1.4692484,64.92694,-6.986863
2.440469,-0.54460436,-1.2534168,1.727291,65.17974,-6.5497327
2.2472937,-0.4965669,-1.4464678,2.0195813,64.92999,-6.1019983
2.0644124,-0.44905823,-1.6217239,2.3585756,64.19547,-5.6673656
1.886279,-0.402087,-1.7766074,2.6920621,63.080727,-5.3893323
1.7180606,-0.36187062,-1.9118752,3.121324,61.686344,-5.283805
1.5649946,-0.3264862,-2.0272655,3.6586277,60.089844,-5.2516336
1.4265465,-0.29014394,-2.1218212,4.0269885,58.325172,-5.286448
1.381303,-0.2809419,-2.0545266,3.899271,56.475365,-5.1187863
1.3375446,-0.27204195,-1.9894413,3.7757459,54.68628,-4.9566283
1.2952181,-0.26343322,-1.9264857,3.6562629,52.955738,-4.799776
1.2542726,-0.25510535,-1.8655839,3.5406778,51.281654,-4.6480412
1.2146591,-0.24704838,-1.8066634,3.428853,49.662033,-4.501243
1.1763308,-0.23925282,-1.7496545,3.3206565,48.094963,-4.359207
1.139243,-0.23170958,-1.6944909,3.2159617,46.578606,-4.221769
