ax,ay,az,gx,gy,gz
0.47454977,-0.17363794,0.81818926,-27.022064,-27.188429,-11.097373
1.1260947,-0.30960354,1.4246416,-27.233585,-15.717282,-8.223623
1.3991393,-0.33784708,1.7498623,-21.19407,-8.133133,-8.288055
1.6985049,-0.36873028,2.1601937,-11.343729,-3.9157994,-9.845018
2.2518537,-0.39226314,2.7319536,-2.4217188,0.6382237,-12.262035
3.0036986,-0.3955294,3.3654566,3.1607056,5.1082344,-13.3236475
3.7846024,-0.3219493,4.0413475,5.366597,9.98933,-12.972589
4.473803,-0.25862017,4.662218,6.7938333,16.488466,-11.71058
5.097336,-0.13544479,5.182835,7.4641314,23.884535,-10.407731
5.6529036,-0.014886608,5.539093,6.6291866,32.549995,-9.422059
6.076289,0.029315297,5.6674314,4.325736,43.034885,-9.015746
6.289493,-0.01568382,5.503617,1.8970151,53.587967,-9.001467
6.3534265,-0.10421288,5.1629405,0.0422037,63.80454,-9.018665
6.299267,-0.20089093,4.692012,-1.2119061,73.02196,-8.744823
6.15708,-0.28580335,4.1512647,-2.2437773,81.22287,-7.841849
5.9250703,-0.35084206,3.5643446,-2.5917993,88.26731,-6.5495763
5.5955224,-0.40915644,2.9206226,-1.809949,94.00623,-5.306583
5.2502527,-0.451369,2.3013284,-0.20060116,98.81152,-4.2330403
4.8947163,-0.4757421,1.7079409,2.104719,102.92052,-3.5759532
4.5287743,-0.46493396,1.1431081,4.5273657,106.42671,-3.3424344
4.1455493,-0.42297056,0.6034429,6.865243,109.06135,-3.4874954
3.7252796,-0.3623075,0.071034834,9.331099,110.63596,-3.8607981
3.31528,-0.29869178,-0.43133867,11.802863,111.38822,-4.3751364
2.9251523,-0.22837514,-0.9047814,14.282755,111.435875,-4.8490767
2.5398734,-0.14339955,-1.3666344,16.020824,110.4822,-5.2063885
2.1552176,-0.058833998,-1.8216457,16.726469,107.78615,-5.580187
1.755682,0.010590365,-2.2733288,16.690605,103.70511,-6.0462093
1.3651356,0.06380663,-2.6864038,16.63835,98.800835,-6.446221
0.99478024,0.12927209,-3.069009,16.295073,93.129364,-6.7021832
0.65411705,0.20619889,-3.4209497,15.380672,86.64615,-6.774809
0.3483873,0.2777142,-3.7485437,13.795778,78.9602,-6.5751143
0.07449328,0.34038705,-4.061177,11.679791,70.24154,-6.2256308
-0.17649606,0.3790315,-4.340274,9.280201,60.559193,-5.837245
-0.39450037,0.40105724,-4.575191,6.882246,50.450294,-5.2633123
-0.5458604,0.43919116,-4.755612,4.4603586,39.976906,-4.7531223
-0.612945,0.46197778,-4.878829,2.4165916,29.60935,-4.8679686
-0.6418812,0.41409552,-4.9755473,0.5892201,19.262388,-5.5495286
-0.638298,0.30848005,-5.0276227,-0.527673,9.197368,-6.110829
-0.5715489,0.2221019,-5.028745,-1.2840502,-0.62223756,-6.1376266
-0.4342976,0.17112552,-4.978184,-2.3597028,-10.236386,-5.8127537
-0.24254169,0.10395949,-4.8788652,-3.871951,-19.319357,-5.74151
0.015749278,-0.036043745,-4.69869,-4.2016077,-27.243795,-5.9734335
0.32267582,-0.12885356,-4.452982,-3.704921,-34.00598,-6.683443
0.6603311,-0.165152,-4.1514554,-3.2362502,-39.796505,-7.829787
1.0045186,-0.19419745,-3.8110206,-3.035406,-44.80176,-9.00201
1.3417485,-0.21705602,-3.4436438,-3.3456392,-49.03514,-9.764527
1.6908516,-0.21798602,-3.0360918,-3.8727102,-52.459778,-10.527174
2.0644972,-0.23266599,-2.6073313,-3.8969002,-54.66932,-11.302814
2.4705102,-0.23649594,-2.1581948,-3.3332894,-55.462788,-12.045327
2.8932486,-0.19796358,-1.6977646,-2.6553247,-55.0516,-12.837156
3.3230944,-0.14126924,-1.2436347,-1.939958,-53.15368,-13.661952
3.7712417,-0.08850109,-0.8040883,-1.3955202,-50.294327,-14.057647
4.2205935,-0.016658938,-0.37503713,-1.3856143,-46.530262,-13.636962
4.649862,0.07127628,0.028340777,-2.123194,-41.6104,-12.779351
5.025766,0.12026292,0.3579165,-3.075972,-35.175045,-12.165948
5.3260865,0.12814158,0.5802826,-3.2040844,-26.916018,-12.634603
5.5416665,0.112287164,0.6705709,-2.7093523,-17.91648,-13.826767
5.714456,0.094351,0.68389076,-2.5785441,-8.772049,-14.767848
5.861062,0.07532588,0.63685024,-3.3118262,0.2781277,-14.867625
5.971123,0.050103907,0.5204073,-4.840148,9.374502,-14.224292
6.005648,-0.006223748,0.3106235,-5.8030806,18.725063,-13.417293
5.848758,-0.09346307,-0.056946807,-6.3447323,27.03247,-12.782875
5.579168,-0.19450709,-0.4680036,-6.050904,33.780754,-12.377641
5.256852,-0.28635356,-0.87553394,-5.611778,38.965546,-11.864394
4.918223,-0.35873434,-1.2496716,-5.170032,42.91582,-10.976017
4.5693183,-0.39900768,-1.5911944,-4.796281,45.586758,-9.769133
4.214921,-0.40201995,-1.8978235,-4.581935,47.55477,-8.771441
3.8683674,-0.39526924,-2.1669996,-3.9550138,49.024784,-8.276051
3.5282571,-0.3722659,-2.4097219,-3.3452692,50.03602,-8.103365
3.202907,-0.3460464,-2.6209495,-2.9388943,50.57162,-8.140788
2.904221,-0.32299292,-2.7984896,-2.2895255,50.576347,-8.142005
2.640851,-0.28884467,-2.9505208,-1.4812325,49.82796,-8.176153
2.5569928,-0.27967262,-2.8568292,-1.4341971,48.245716,-7.916526
2.4758968,-0.2708027,-2.7662237,-1.388711,46.715584,-7.66545
