ax,ay,az,gx,gy,gz
2.4536586,0.6527332,3.4800317,-6.7691526,-2.0527458,7.7127976
3.0970516,0.939217,3.944572,-12.03547,2.4149637,5.637404
3.5636864,0.86158705,4.401667,-10.236899,5.737121,0.69897497
3.96231,0.6401372,4.8891606,-6.4159665,7.3060637,-4.014545
4.4598594,0.5280393,5.4520483,-4.126413,10.103481,-7.0158844
5.0513434,0.39464793,5.9450345,-2.6455407,17.118023,-6.925546
5.570679,0.26867,6.261028,-2.2244182,26.017065,-5.518891
5.9981084,0.12004898,6.423133,-1.2929317,37.39734,-4.9326744
6.3115377,-0.0042988607,6.425704,0.5816393,50.82796,-5.976917
6.4709105,-0.09259019,6.251739,2.7607892,64.688675,-8.290405
6.461405,-0.1624916,5.8756776,4.222619,76.69613,-10.409209
6.396152,-0.22146417,5.433395,5.0577345,87.25712,-11.715704
6.283105,-0.24627854,4.9460316,5.45963,96.487144,-12.219894
6.1146336,-0.23927584,4.4209685,5.3934436,104.556885,-12.218926
5.880588,-0.20680733,3.8638234,5.1286592,112.112,-12.300089
5.5172887,-0.16514231,3.214784,5.2143126,118.678375,-13.041054
5.076459,-0.117828555,2.5354283,5.7559443,123.51208,-14.295833
4.614961,-0.06396946,1.8654915,5.9658446,126.142334,-15.191059
4.1918344,-0.0046692486,1.237129,5.512986,127.01895,-15.460848
3.8002238,0.03241018,0.6360804,4.875182,126.69863,-15.129486
3.4234767,0.05715992,0.04031746,4.3803816,125.32825,-14.864224
3.066522,0.06612936,-0.5438228,4.260745,123.2619,-15.153939
2.7300072,0.07195037,-1.1006606,4.521941,120.30444,-15.744883
2.4077873,0.08735459,-1.6174661,4.9232683,116.431015,-16.262604
2.0955431,0.12424919,-2.0958707,4.944483,111.096344,-16.457983
1.7742206,0.16466524,-2.5552094,4.758568,104.63688,-16.661783
1.4629381,0.18849966,-2.9863348,4.827389,97.23487,-16.931145
1.181901,0.20524238,-3.392677,4.8889303,89.01111,-17.271141
0.9412211,0.2163855,-3.7716532,4.775632,80.33115,-17.78902
0.7288402,0.22683588,-4.1262255,4.571506,70.7328,-18.439556
0.57221556,0.24916531,-4.411731,4.169843,60.71301,-18.66425
0.4737799,0.31417975,-4.6508307,3.2178874,50.12172,-18.659805
0.41423795,0.42859164,-4.828169,1.0152745,39.114567,-19.056177
0.392241,0.53200454,-4.9258456,-1.6558341,28.36435,-20.277428
0.40042585,0.62711173,-4.9272494,-4.0210967,18.29356,-22.874744
0.47947955,0.66193044,-4.799173,-6.2169333,8.955422,-26.522856
0.61410904,0.60777146,-4.6017337,-8.751979,-0.05860604,-29.040167
0.78500485,0.49099404,-4.3568106,-11.41754,-8.931701,-29.793344
0.994716,0.39273477,-4.043932,-13.668361,-17.40697,-29.596813
1.2718947,0.34583062,-3.648293,-15.59006,-24.188965,-29.936224
1.6192918,0.28030452,-3.1686661,-17.074127,-29.171408,-30.931799
1.987928,0.19456181,-2.6430597,-18.005192,-32.495026,-31.994127
2.3747869,0.103579566,-2.082989,-18.591213,-34.45185,-32.51678
2.785201,0.005930576,-1.5133367,-18.785828,-35.03424,-32.347244
3.1997101,-0.07750922,-0.9605901,-18.446604,-33.568745,-31.531225
3.6023326,-0.12867813,-0.45561874,-17.89253,-30.389448,-30.60308
3.9601135,-0.16289455,-0.025666578,-17.354996,-25.63907,-29.871202
4.2436156,-0.19506954,0.3059135,-16.82674,-19.764912,-29.34908
4.4410353,-0.24044679,0.5416791,-16.250963,-13.266457,-28.76255
4.5580044,-0.29118672,0.69334495,-15.439256,-6.4574976,-27.942585
4.6073136,-0.32753843,0.7682416,-14.492421,0.47118372,-27.107208
4.629991,-0.35876638,0.80686307,-13.618861,7.3770843,-26.05816
4.637107,-0.3817917,0.81475174,-12.668399,14.175407,-24.655455
4.621337,-0.3869211,0.78399205,-11.457257,20.933409,-23.104467
4.562557,-0.37728357,0.70173633,-9.91307,27.379438,-21.924578
4.4385195,-0.3599485,0.56280917,-8.161849,33.09266,-21.16074
4.2925663,-0.34324545,0.39639303,-6.6350484,38.0055,-20.611433
4.142776,-0.3367156,0.21104963,-5.533453,42.12074,-19.887926
3.9958684,-0.33728027,0.009999806,-4.9997487,45.793457,-19.016861
3.8214452,-0.35355756,-0.22257002,-4.836893,48.906227,-18.150917
3.6098087,-0.38946486,-0.5018017,-4.671854,51.354153,-17.587093
3.3744144,-0.4340612,-0.7948115,-4.2377315,53.044067,-17.41279
3.1318853,-0.48221335,-1.08413,-3.5445151,53.838867,-17.502966
2.9053113,-0.52560675,-1.3492672,-2.8457413,53.77374,-17.550655
2.7110007,-0.561365,-1.5812997,-2.28093,53.049053,-17.364988
2.553891,-0.58036184,-1.7680686,-1.8157357,51.94344,-16.827002
2.4159276,-0.5910543,-1.9194932,-1.0748904,50.963364,-16.246643
2.280769,-0.5972588,-2.0485282,0.06269825,50.078873,-15.678082
2.1545928,-0.5910228,-2.1616008,1.2497478,49.274796,-15.175422
2.038123,-0.581169,-2.2605267,2.1343617,48.363346,-14.656481
1.9732295,-0.5626647,-2.188552,2.066404,46.823467,-14.189822
1.9104896,-0.5447744,-2.1189656,2.0007014,45.334686,-13.738647
1.8498235,-0.52747554,-2.0516796,1.9371709,43.89512,-13.302388
1.7911556,-0.5107465,-1.9866097,1.8757327,42.502968,-12.880497
1.7344135,-0.49456653,-1.9236759,1.8163114,41.156517,-12.472456
1.6795282,-0.47891602,-1.8628014,1.7588344,39.854122,-12.077766
1.6264335,-0.4637761,-1.8039129,1.7032325,38.59422,-11.695953
1.575066,-0.44912872,-1.7469401,1.6494396,37.3753,-11.326562
1.5253652,-0.43495658,-1.6918159,1.597392,36.195934,-10.969155
1.477273,-0.42124313,-1.6384758,1.5470288,35.054737,-10.623316
1.4307336,-0.40797246,-1.5868579,1.4982919,33.950386,-10.288643
1.3856937,-0.39512935,-1.536903,1.4511251,32.88162,-9.964753
1.3421017,-0.38269913,-1.4885542,1.4054748,31.84721,-9.651277
1.2999085,-0.3706678,-1.441757,1.3612893,30.845993,-9.347858
1.2590667,-0.35902178,-1.3964584,1.318519,29.876842,-9.054158
1.2195308,-0.34774816,-1.3526082,1.2771162,28.93868,-8.769849
1.1812569,-0.3368344,-1.3101579,1.237035,28.030466,-8.494615
1.144203,-0.3262685,-1.2690605,1.1982315,27.1512,-8.228153
1.1083283,-0.31603885,-1.2292712,1.1606628,26.299917,-7.970173
1.0735939,-0.30613437,-1.1907464,1.1242882,25.47569,-7.720392
1.039962,-0.29654428,-1.1534446,1.0890683,24.67763,-7.47854
1.0073966,-0.28725827,-1.1173255,1.0549651,23.904873,-7.244356
0.97586244,-0.27826634,-1.0823504,1.021942,23.156588,-7.017589
0.9453259,-0.26955888,-1.0484816,0.9899636,22.431976,-6.797996
0.91575456,-0.26112664,-1.0156834,0.9589959,21.730267,-6.5853434
0.88711697,-0.25296065,-0.9839208,0.92900604,21.050714,-6.3794055
0.85938287,-0.24505228,-0.9531603,0.8999623,20.392601,-6.179965
0.832523,-0.23739322,-0.9233694,0.87183416,19.755234,-5.986811
0.8065092,-0.2299754,-0.89451694,0.844592,19.137943,-5.7997417
0.78131413,-0.22279106,-0.8665726,0.81820726,18.540083,-5.61856
0.75691164,-0.21583271,-0.8395072,0.7926525,17.961027,-5.4430776
0.7332762,-0.20909308,-0.8132927,0.767901,17.400173,-5.2731113
0.7103833,-0.20256518,-0.78790164,0.7439271,16.85694,-5.1084843
0.6882092,-0.19624224,-0.7633078,0.7207059,16.330761,-4.9490266
0.6667309,-0.19011773,-0.7394858,0.69821346,15.8210945,-4.7945724
0.6459263,-0.18418533,-0.71641093,0.6764265,15.3274145,-4.6449633
0.6257739,-0.17843889,-0.6940595,0.65532255,14.849212,-4.5000443
0.6062531,-0.17287254,-0.6724085,0.63487995,14.385995,-4.3596663
0.5873437,-0.16748054,-0.65143573,0.6150777,13.937288,-4.223686
0.5690264,-0.16225739,-0.6311196,0.59589547,13.502631,-4.091964
0.55128247,-0.15719773,-0.61143947,0.57731366,13.081579,-3.964364
0.5340938,-0.15229638,-0.59237504,0.5593133,12.673701,-3.8407571
0.5174427,-0.14754835,-0.573907,0.541876,12.278583,-3.7210166
0.5013124,-0.14294879,-0.5560165,0.524984,11.89582,-3.6050205
0.48568624,-0.13849302,-0.53868526,0.50862,11.5250225,-3.4926505
0.47054854,-0.13417651,-0.52189565,0.4927675,11.165813,-3.3837926
0.4558838,-0.12999487,-0.5056307,0.47741032,10.817829,-3.278336
