ax,ay,az,gx,gy,gz
-2.0536551,4.915499,-5.441868,75.185234,16.92379,-41.559467
-2.4816868,4.8237796,-6.2528777,76.14949,-15.248113,-66.13589
-1.9517958,3.8601701,-6.27974,54.518867,-23.851398,-67.82091
-1.1447151,3.3756542,-6.2663393,37.601223,-25.408524,-64.12752
-0.2608321,3.1732845,-6.2668643,24.365572,-21.924555,-61.217125
0.38570917,2.7740757,-6.512639,15.798064,-15.96302,-58.914314
0.7110261,2.2032986,-7.024225,10.59008,-11.132271,-57.640285
0.9187482,1.6720724,-7.552872,7.034988,-7.8771186,-55.58951
1.0161368,1.2360791,-8.083647,3.1836376,-7.060111,-52.07774
1.0549355,0.83378416,-8.585599,-0.3303506,-8.49841,-47.58711
1.0985011,0.4556663,-9.014889,-1.2275329,-10.967834,-42.920723
1.1225808,0.1344299,-9.413184,0.36109126,-13.38298,-38.833813
1.0721096,-0.10650463,-9.837811,4.2318387,-16.699146,-35.182407
0.9841158,-0.28889415,-10.291191,8.455008,-21.55343,-31.464386
0.8986373,-0.4636597,-10.764905,12.914308,-28.702646,-28.126776
0.90347826,-0.67943084,-11.179282,17.452429,-38.72577,-25.448902
1.1274459,-0.9967392,-11.282076,21.880543,-49.100906,-21.999098
1.402772,-1.2857575,-10.985182,26.203415,-58.370525,-16.736078
1.5909137,-1.3669707,-10.26652,30.126673,-66.01598,-10.247879
1.7164935,-1.1369655,-9.2001915,32.892853,-72.51051,-4.4326115
1.8834212,-0.7197697,-7.8845367,32.79802,-77.76785,-0.055442914
2.1286006,-0.30348444,-6.417038,31.14352,-80.68453,3.2731934
2.3764908,0.031019004,-5.0465655,28.763357,-81.03119,5.5341578
2.5762029,0.3007446,-3.865132,25.918636,-79.268265,7.3527813
2.6931348,0.54359484,-2.9213028,22.590895,-76.20924,8.811906
2.7243261,0.7276604,-2.209007,19.030136,-72.41615,9.66998
2.6803198,0.83191353,-1.7385182,16.03515,-68.55633,9.905158
2.6120589,0.9010002,-1.4142017,13.970621,-64.55677,9.700278
2.5191674,0.9852332,-1.2115344,12.809161,-60.441463,9.122219
2.3797178,1.113482,-1.1157504,12.39222,-56.587143,8.232334
2.2014797,1.3162708,-1.0996504,12.53621,-53.626797,6.7968793
2.0233233,1.6128019,-1.1501191,12.351473,-51.566475,5.107229
1.8720722,1.9555869,-1.2211109,11.446787,-50.323494,3.0439544
1.7530684,2.3333325,-1.2878181,9.81006,-49.35547,0.107707106
1.65524,2.6989527,-1.3591653,7.7201037,-48.474552,-3.812226
1.561565,3.0210195,-1.4486108,5.0580754,-47.676743,-8.52263
1.4397179,3.3045728,-1.5860342,1.8357215,-47.45712,-13.512132
1.3141975,3.5288925,-1.7424326,-2.2838788,-48.270206,-18.860138
1.2290123,3.6133354,-1.885279,-6.9607606,-50.02527,-24.410814
1.2643709,3.4612463,-1.9680537,-11.982197,-52.514584,-29.631092
1.4918014,3.0504117,-1.9584935,-16.443125,-54.756668,-33.70274
1.9207903,2.313785,-1.8197623,-19.26219,-55.28402,-36.417183
2.313806,1.5166817,-1.6510746,-20.118216,-53.817314,-37.80917
2.550689,0.7889228,-1.5099549,-19.610985,-51.241047,-37.58858
2.6263719,0.2056,-1.4018387,-18.443914,-48.460606,-35.99952
2.5934856,-0.24335484,-1.308228,-17.412748,-45.771255,-33.1154
2.4942355,-0.54960275,-1.20626,-16.554726,-43.030643,-29.817247
2.3642042,-0.74624586,-1.1041465,-15.75875,-40.28412,-26.567244
2.2835982,-0.7208031,-1.0665013,-15.221465,-38.91066,-25.66145
2.206174,-0.6963646,-1.030342,-14.705388,-37.59141,-24.79141
2.1317656,-0.6728781,-0.9955914,-14.209415,-36.323555,-23.955263
2.0602198,-0.6502951,-0.9621776,-13.732522,-35.104473,-23.151283
1.9913937,-0.6285706,-0.9300339,-13.273758,-33.93173,-22.377863
1.9251546,-0.6076626,-0.8990985,-12.832237,-32.80307,-21.633516
1.8613787,-0.5875322,-0.8693135,-12.407135,-31.716381,-20.916847
1.7999506,-0.56814283,-0.8406249,-11.997683,-30.669697,-20.226562
1.7407622,-0.5494604,-0.8129824,-11.603159,-29.661175,-19.561447
1.6837125,-0.531453,-0.7863386,-11.22289,-28.689093,-18.920362
1.6287065,-0.5140907,-0.7606493,-10.856244,-27.751835,-18.302242
1.5756549,-0.49734533,-0.73587286,-10.502625,-26.84788,-17.706087
1.524474,-0.4811904,-0.71197003,-10.161476,-25.9758,-17.130953
1.4750848,-0.46560103,-0.6889039,-9.83227,-25.134247,-16.575953
1.4274127,-0.45055366,-0.6666398,-9.514508,-24.321953,-16.040249
1.3813874,-0.43602604,-0.64514476,-9.207724,-23.53772,-15.523048
1.3369422,-0.42199722,-0.6243877,-8.911471,-22.78041,-15.023605
1.2940142,-0.40844727,-0.6043392,-8.625332,-22.048952,-14.541211
1.2525437,-0.39535734,-0.5849713,-8.348907,-21.342327,-14.075194
1.2124739,-0.38270956,-0.5662576,-8.08182,-20.659569,-13.624917
1.1737509,-0.37048692,-0.54817295,-7.823709,-19.999762,-13.189776
1.1363236,-0.35867324,-0.5306934,-7.5742354,-19.362032,-12.769196
1.1001433,-0.34725317,-0.51379627,-7.3330736,-18.745548,-12.362627
1.0651636,-0.33621204,-0.4974598,-7.099914,-18.149523,-11.96955
1.0313401,-0.3255359,-0.48166338,-6.8744617,-17.573198,-11.589466
0.9986308,-0.3152114,-0.4663872,-6.6564355,-17.015858,-11.221902
0.9669952,-0.3052258,-0.45161253,-6.445566,-16.476812,-10.866404
0.9363947,-0.29556698,-0.4373213,-6.241597,-15.955405,-10.522537
0.9067926,-0.28622323,-0.4234963,-6.044282,-15.451009,-10.189889
0.87815344,-0.2771835,-0.41012108,-5.8533864,-14.963021,-9.868063
0.85044354,-0.26843703,-0.3971798,-5.668684,-14.490868,-9.556679
0.8236305,-0.25997368,-0.3846574,-5.48996,-14.033995,-9.255373
0.7976832,-0.25178355,-0.3725393,-5.3170066,-13.591873,-8.963796
0.7725718,-0.24385732,-0.36081165,-5.1496253,-13.163997,-8.681612
0.7482678,-0.23618592,-0.34946102,-4.9876256,-12.749876,-8.408501
0.72474366,-0.22876067,-0.33847463,-4.830824,-12.349044,-8.144154
0.70197296,-0.22157326,-0.32784012,-4.6790442,-11.96105,-7.888273
0.6799303,-0.21461564,-0.31754562,-4.532118,-11.585461,-7.640573
0.65859133,-0.20788012,-0.30757973,-4.3898816,-11.221862,-7.4007807
0.6379325,-0.20135929,-0.2979315,-4.2521787,-10.869851,-7.168631
0.6179311,-0.195046,-0.2885903,-4.1188583,-10.529044,-6.94387
0.5985655,-0.18893334,-0.27954605,-3.9897754,-10.19907,-6.726253
0.5798146,-0.18301475,-0.27078888,-3.8647902,-9.87957,-6.5155435
0.5616582,-0.17728381,-0.26230937,-3.7437677,-9.5702,-6.3115153
0.54407686,-0.17173436,-0.25409842,-3.626578,-9.270628,-6.1139483
0.5270517,-0.16636048,-0.2461472,-3.5130959,-8.980533,-5.9226317
0.5105647,-0.16115645,-0.23844731,-3.4032004,-8.699607,-5.737362
0.4945982,-0.15611674,-0.23099056,-3.296775,-8.427552,-5.5579424
0.47913548,-0.15123603,-0.22376905,-3.1937072,-8.16408,-5.3841834
0.46416017,-0.14650917,-0.2167752,-3.0938885,-7.9089127,-5.215902
0.4496566,-0.1419312,-0.21000162,-2.9972138,-7.661783,-5.052921
0.43560952,-0.13749734,-0.20344126,-2.903582,-7.4224324,-4.8950696
0.42200425,-0.13320293,-0.19708724,-2.8128955,-7.19061,-4.7421837
0.4088267,-0.12904352,-0.19093297,-2.7250597,-6.966075,-4.5941033
0.39606312,-0.12501477,-0.18497203,-2.6399832,-6.748594,-4.450675
0.38370028,-0.12111252,-0.17919827,-2.5575778,-6.537941,-4.3117504
0.37172538,-0.11733273,-0.17360567,-2.4777586,-6.3338985,-4.177185
0.3601261,-0.11367149,-0.1681885,-2.4004428,-6.136256,-4.0468407
0.34889048,-0.110125035,-0.16294116,-2.325551,-5.9448104,-3.9205828
0.3380069,-0.106689714,-0.15785825,-2.2530062,-5.7593637,-3.7982812
0.3274643,-0.103362,-0.15293457,-2.1827335,-5.5797257,-3.6798108
0.3172518,-0.100138485,-0.14816505,-2.1146615,-5.405713,-3.56505
0.30735895,-0.09701587,-0.14354482,-2.0487201,-5.237147,-3.453881
0.29777566,-0.09399097,-0.13906917,-1.984842,-5.073855,-3.3461907
0.2884921,-0.091060676,-0.13473351,-1.9229621,-4.9156713,-3.241869
0.27949888,-0.08822202,-0.13053343,-1.8630171,-4.762434,-3.1408093
0.2707868,-0.08547211,-0.12646465,-1.8049461,-4.613987,-3.0429091
0.26234698,-0.08280814,-0.12252304,-1.7486901,-4.4701796,-2.9480686
0.2541709,-0.080227405,-0.11870458,-1.6941918,-4.3308654,-2.8561914
0.2462502,-0.077727295,-0.11500541,-1.6413959,-4.1959033,-2.7671845
0.23857689,-0.07530526,-0.11142177,-1.5902491,-4.0651565,-2.6809573
0.23114318,-0.07295886,-0.10795003,-1.5406992,-3.938492,-2.5974226
0.22394155,-0.07068571,-0.104586676,-1.4926963,-3.815782,-2.5164957
0.2169647,-0.06848352,-0.101328306,-1.4461917,-3.6969023,-2.4380949
0.2102056,-0.06635004,-0.09817162,-1.4011384,-3.5817325,-2.362141
0.20365739,-0.06428315,-0.095113434,-1.3574909,-3.4701564,-2.2885568
0.19731347,-0.06228073,-0.09215066,-1.3152052,-3.3620615,-2.2172685
0.19116746,-0.060340777,-0.0892803,-1.2742386,-3.2573383,-2.1482038
0.18521313,-0.058461335,-0.086499475,-1.2345496,-3.1558814,-2.0812933
0.1794445,-0.056640502,-0.08380537,-1.1960984,-3.0575886,-2.0164695
0.17385575,-0.05487645,-0.08119527,-1.1588463,-2.9623609,-1.9536672
0.16844125,-0.0531674,-0.07866656,-1.1227556,-2.8701022,-1.8928229
0.16319555,-0.051511627,-0.076216675,-1.0877901,-2.7807198,-1.8338754
0.15811339,-0.049907472,-0.073843166,-1.0539145,-2.6941237,-1.7767656
0.15318961,-0.048353318,-0.07154364,-1.0210949,-2.6102266,-1.7214359
0.14841932,-0.046847604,-0.06931578,-0.98929816,-2.5289447,-1.6678306
0.14379768,-0.045388814,-0.06715735,-0.95849234,-2.4501958,-1.615896
0.13932008,-0.043975484,-0.06506619,-0.92864656,-2.373901,-1.5655798
0.13498197,-0.042606194,-0.06304018,-0.89973074,-2.2999833,-1.5168314
0.13077906,-0.04127957,-0.061077308,-0.8717159,-2.228369,-1.4696019
0.12670708,-0.039994273,-0.059175584,-0.8445739,-2.1589859,-1.423844
0.122761965,-0.038749024,-0.05733311,-0.8182775,-2.0917642,-1.3795116
0.11893975,-0.037542567,-0.05554804,-0.7928003,-2.0266368,-1.3365602
0.11523661,-0.036373693,-0.05381857,-0.7681168,-1.9635382,-1.2949469
0.11164881,-0.03524123,-0.052142974,-0.7442021,-1.9024051,-1.2546299
0.108172774,-0.03414404,-0.05051957,-0.7210323,-1.8431761,-1.2155685
0.104805,-0.033081025,-0.04894673,-0.6985842,-1.7857921,-1.177724
0.10154212,-0.032051116,-0.04742288,-0.6768353,-1.7301953,-1.1410581
0.098380856,-0.031053286,-0.045946486,-0.65576375,-1.67633,-1.1055341
0.09531805,-0.03008653,-0.04451607,-0.6353484,-1.6241422,-1.0711164
0.09235063,-0.029149882,-0.043130208,-0.6155688,-1.5735797,-1.0377706
0.08947562,-0.028242402,-0.041787498,-0.59640527,-1.5245918,-1.0054632
0.086690135,-0.027363183,-0.040486604,-0.5778384,-1.4771295,-0.974162
0.083991386,-0.026511341,-0.03922622,-0.5598498,-1.4311451,-0.9438354
0.08137668,-0.025686026,-0.03800508,-0.5424213,-1.3865925,-0.91445315
0.078843385,-0.024886409,-0.036821965,-0.52553546,-1.3434273,-0.88598585
